AL, 11, 2013092800, 01, CARQ, -24, 137N,  438W,  20,    0, LO,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X,   0,   0,     INVEST,  , 
AL, 11, 2013092800, 01, CARQ, -18, 157N,  453W,  20,    0, LO,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X,   0,   0,     INVEST,  , 
AL, 11, 2013092800, 01, CARQ, -12, 177N,  469W,  20,    0, LO,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X, 323,  24,     INVEST,  , 
AL, 11, 2013092800, 01, CARQ,  -6, 196N,  484W,  20,    0, LO,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X,   0,   0,     INVEST,  , 
AL, 11, 2013092800, 01, CARQ,   0, 211N,  500W,  30, 1012, LO,  34, NEQ,    0,    0,    0,    0, 1016,   90,  60,   0,   0,   L,   0,   X, 320,  23,     INVEST, S , 
AL, 11, 2013092800, 01, CARQ,   0, 211N,  500W,  30, 1012, LO,  50, NEQ,    0,    0,    0,    0, 1016,   90,  60,   0,   0,   L,   0,   X, 320,  23,     INVEST, S , 
AL, 11, 2013092800, 01, CARQ,   0, 211N,  500W,  30, 1012, LO,  64, NEQ,    0,    0,    0,    0, 1016,   90,  60,   0,   0,   L,   0,   X, 320,  23,     INVEST, S , 
AL, 11, 2013092800, 03,  CMC,   0, 202N,  504W,   0, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 11, 2013092912, 03, GFDI,  12, 263N,  480W,  33,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 11, 2013092912, 03, GFDI,  24, 268N,  472W,  39,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 11, 2013092912, 03, GFDI,  36, 267N,  470W,  33,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 11, 2013092912, 03, GFDI,  48, 265N,  475W,  31,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 11, 2013092912, 03, GFDI,  60, 265N,  482W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 11, 2013092912, 03, GFDI,  72, 269N,  486W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 11, 2013092912, 03, GFDI,  84, 280N,  482W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 11, 2013092912, 03, GFDI,  96, 293N,  470W,  32,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 11, 2013092912, 03, GFDI, 108, 306N,  448W,  32,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 11, 2013092912, 03, GFDI, 120, 317N,  417W,  31,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 11, 2013092912, 03, GFDI, 132, 329N,  387W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 11, 2013092912, 03, GFDL,   0, 260N,  488W,  24, 1012,   ,   0,    ,    0,    0,    0,    0, 
AL, 11, 2013092912, 03, GFDL,   6, 262N,  485W,  24, 1012,   ,   0,    ,    0,    0,    0,    0, 
AL, 11, 2013092912, 03, GFDL,  12, 265N,  479W,  24, 1012,   ,   0,    ,    0,    0,    0,    0, 
AL, 11, 2013092912, 03, GFDL,  18, 266N,  477W,  25, 1011,   ,   0,    ,    0,    0,    0,    0, 
AL, 11, 2013092912, 03, GFDL,  24, 267N,  475W,  24, 1011,   ,   0,    ,    0,    0,    0,    0, 
AL, 11, 2013092912, 03, GFDL,  30, 267N,  473W,  24, 1011,   ,   0,    ,    0,    0,    0,    0, 
AL, 11, 2013092912, 03, GFDL,  36, 267N,  472W,  25, 1011,   ,   0,    ,    0,    0,    0,    0, 
AL, 11, 2013092912, 03, GFDL,  42, 266N,  474W,  23, 1010,   ,   0,    ,    0,    0,    0,    0, 
AL, 11, 2013092912, 03, GFDL,  48, 265N,  476W,  24, 1010,   ,   0,    ,    0,    0,    0,    0, 
AL, 11, 2013092912, 03, GFDL,  54, 266N,  480W,  24, 1010,   ,   0,    ,    0,    0,    0,    0, 
AL, 11, 2013092912, 03, GFDL,  60, 267N,  483W,  22, 1010,   ,   0,    ,    0,    0,    0,    0, 
AL, 11, 2013092912, 03, GFDL,  66, 271N,  487W,  24, 1010,   ,   0,    ,    0,    0,    0,    0, 
AL, 11, 2013092912, 03, GFDL,  72, 276N,  489W,  23, 1010,   ,   0,    ,    0,    0,    0,    0, 
AL, 11, 2013092912, 03, GFDL,  78, 282N,  490W,  22, 1010,   ,   0,    ,    0,    0,    0,    0, 
AL, 11, 2013092912, 03, GFDL,  84, 289N,  490W,  21, 1010,   ,   0,    ,    0,    0,    0,    0, 
AL, 11, 2013092912, 03, GFDL,  90, 296N,  486W,  22, 1010,   ,   0,    ,    0,    0,    0,    0, 
AL, 11, 2013092912, 03, GFDL,  96, 304N,  478W,  22, 1010,   ,   0,    ,    0,    0,    0,    0, 
AL, 11, 2013092912, 03, GFDL, 102, 311N,  468W,  23, 1009,   ,   0,    ,    0,    0,    0,    0, 
AL, 11, 2013092912, 03, GFDL, 108, 318N,  457W,  23, 1009,   ,   0,    ,    0,    0,    0,    0, 
AL, 11, 2013092912, 03, GFDL, 114, 325N,  442W,  24, 1008,   ,   0,    ,    0,    0,    0,    0, 
AL, 11, 2013092912, 03, GFDL, 120, 335N,  425W,  23, 1009,   ,   0,    ,    0,    0,    0,    0, 
AL, 11, 2013092912, 03, GFDL, 126, 347N,  407W,  22, 1008,   ,   0,    ,    0,    0,    0,    0, 
AL, 11, 2013092912, 03, GFDT,   0, 259N,  489W,  24, 1012, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  29,   0,   0, 
AL, 11, 2013092912, 03, GFDT,   6, 264N,  486W,  24, 1012, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  39,   0,   0, 
AL, 11, 2013092912, 03, GFDT,  12, 266N,  480W,  25, 1012, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  27,   0,   0, 
AL, 11, 2013092912, 03, GFDT,  18, 268N,  478W,  24, 1011, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  36,   0,   0, 
AL, 11, 2013092912, 03, GFDT,  24, 269N,  474W,  24, 1011, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  31,   0,   0, 
AL, 11, 2013092912, 03, GFDT,  30, 269N,  472W,  25, 1011, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  26,   0,   0, 
AL, 11, 2013092912, 03, GFDT,  36, 268N,  472W,  25, 1011, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  48,   0,   0, 
AL, 11, 2013092912, 03, GFDT,  42, 266N,  473W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  28,   0,   0, 
AL, 11, 2013092912, 03, GFDT,  48, 265N,  474W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  32,   0,   0, 
AL, 11, 2013092912, 03, GFDT,  54, 266N,  477W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  36,   0,   0, 
AL, 11, 2013092912, 03, GFDT,  60, 268N,  481W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  47,   0,   0, 
AL, 11, 2013092912, 03, GFDT,  66, 271N,  485W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  60,   0,   0, 
AL, 11, 2013092912, 03, GFDT,  72, 278N,  487W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  73,   0,   0, 
AL, 11, 2013092912, 03, GFDT,  78, 283N,  488W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  58,   0,   0, 
AL, 11, 2013092912, 03, GFDT,  84, 290N,  488W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  79,   0,   0, 
AL, 11, 2013092912, 03, GFDT,  90, 298N,  486W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  87,   0,   0, 
AL, 11, 2013092912, 03, GFDT,  96, 305N,  478W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  75,   0,   0, 
AL, 11, 2013092912, 03, GFDT, 102, 312N,  467W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  76,   0,   0, 
AL, 11, 2013092912, 03, GFDT, 108, 319N,  455W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  75,   0,   0, 
AL, 11, 2013092912, 03, GFDT, 114, 327N,  442W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  82,   0,   0, 
AL, 11, 2013092912, 03, GFDT, 120, 336N,  424W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  99,   0,   0, 
AL, 11, 2013092912, 03, GFDT, 126, 348N,  405W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  95,   0,   0, 
AL, 11, 2013092912, 03, GFTI,   0, 258N,  489W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 11, 2013092912, 03, GFTI,  12, 265N,  480W,  34,    0,   ,  34, NEQ,    2,    0,    0,    2, 
AL, 11, 2013092912, 03, GFTI,  24, 269N,  472W,  36,    0,   ,  34, NEQ,    9,    0,    0,    9, 
AL, 11, 2013092912, 03, GFTI,  36, 267N,  469W,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 11, 2013092912, 03, GFTI,  48, 265N,  473W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 11, 2013092912, 03, GFTI,  60, 264N,  480W,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 11, 2013092912, 03, GFTI,  72, 269N,  484W,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 11, 2013092912, 03, GFTI,  84, 280N,  480W,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 11, 2013092912, 03, GFTI,  96, 294N,  467W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 11, 2013092912, 03, GFTI, 108, 307N,  444W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 11, 2013092912, 03, GFTI, 120, 321N,  415W,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 11, 2013092912, 03, GFTI, 132, 335N,  386W,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 11, 2013092912, 03, GHMI,   0, 258N,  489W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 11, 2013092912, 03, GHMI,  12, 263N,  480W,  33,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 11, 2013092912, 03, GHMI,  24, 268N,  472W,  36,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 11, 2013092912, 03, GHMI,  36, 267N,  470W,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 11, 2013092912, 03, GHMI,  48, 265N,  475W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 11, 2013092912, 03, GHMI,  60, 265N,  482W,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 11, 2013092912, 03, GHMI,  72, 269N,  486W,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 11, 2013092912, 03, GHMI,  84, 280N,  482W,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 11, 2013092912, 03, GHMI,  96, 293N,  470W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 11, 2013092912, 03, GHMI, 108, 306N,  448W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 11, 2013092912, 03, GHMI, 120, 317N,  417W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 11, 2013092912, 03, GHMI, 132, 329N,  387W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 11, 2013092912, 03, GPMI,   0, 258N,  489W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 11, 2013092912, 03, GPMI,  12, 265N,  480W,  34,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 11, 2013092912, 03, GPMI,  24, 268N,  473W,  34,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 11, 2013092912, 03, GPMI,  36, 266N,  472W,  32,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 11, 2013092912, 03, GPMI,  48, 264N,  476W,  31,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 11, 2013092912, 03, GPMI,  60, 263N,  484W,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 11, 2013092912, 03, GPMI,  72, 268N,  490W,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 11, 2013092912, 03, GPMI,  84, 277N,  488W,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 11, 2013092912, 03, GPMI,  96, 289N,  477W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 11, 2013092912, 03, GPMI, 108, 302N,  454W,  32,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 11, 2013092912, 03, GPMI, 120, 316N,  427W,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 11, 2013092912, 03, GPMI, 132, 331N,  399W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 11, 2013092912, 03, GPMN,   0, 260N,  487W,  25, 1013,   ,   0,    ,    0,    0,    0,    0, 
AL, 11, 2013092912, 03, GPMN,   6, 263N,  485W,  25, 1012,   ,   0,    ,    0,    0,    0,    0, 
AL, 11, 2013092912, 03, GPMN,  12, 265N,  479W,  24, 1012,   ,   0,    ,    0,    0,    0,    0, 
AL, 11, 2013092912, 03, GPMN,  18, 267N,  477W,  27, 1011,   ,   0,    ,    0,    0,    0,    0, 
AL, 11, 2013092912, 03, GPMN,  24, 268N,  474W,  26, 1010,   ,   0,    ,    0,    0,    0,    0, 
AL, 11, 2013092912, 03, GPMN,  30, 269N,  471W,  28, 1010,   ,   0,    ,    0,    0,    0,    0, 
AL, 11, 2013092912, 03, GPMN,  36, 269N,  471W,  25, 1010,   ,   0,    ,    0,    0,    0,    0, 
AL, 11, 2013092912, 03, GPMN,  42, 268N,  472W,  25, 1009,   ,   0,    ,    0,    0,    0,    0, 
AL, 11, 2013092912, 03, GPMN,  48, 268N,  474W,  25, 1010,   ,   0,    ,    0,    0,    0,    0, 
AL, 11, 2013092912, 03, GPMN,  54, 268N,  478W,  25, 1009,   ,   0,    ,    0,    0,    0,    0, 
AL, 11, 2013092912, 03, GPMN,  60, 269N,  482W,  23, 1010,   ,   0,    ,    0,    0,    0,    0, 
AL, 11, 2013092912, 03, GPMN,  66, 272N,  486W,  23, 1009,   ,   0,    ,    0,    0,    0,    0, 
AL, 11, 2013092912, 03, GPMN,  72, 277N,  488W,  23, 1010,   ,   0,    ,    0,    0,    0,    0, 
AL, 11, 2013092912, 03, GPMN,  78, 282N,  489W,  23, 1009,   ,   0,    ,    0,    0,    0,    0, 
AL, 11, 2013092912, 03, GPMN,  84, 288N,  489W,  21, 1010,   ,   0,    ,    0,    0,    0,    0, 
AL, 11, 2013092912, 03, GPMN,  90, 295N,  485W,  22, 1010,   ,   0,    ,    0,    0,    0,    0, 
AL, 11, 2013092912, 03, GPMN,  96, 303N,  478W,  23, 1010,   ,   0,    ,    0,    0,    0,    0, 
AL, 11, 2013092912, 03, GPMN, 102, 309N,  467W,  23, 1009,   ,   0,    ,    0,    0,    0,    0, 
AL, 11, 2013092912, 03, GPMN, 108, 316N,  456W,  26, 1008,   ,   0,    ,    0,    0,    0,    0, 
AL, 11, 2013092912, 03, GPMN, 114, 324N,  441W,  27, 1008,   ,   0,    ,    0,    0,    0,    0, 
AL, 11, 2013092912, 03, GPMN, 120, 343N,  424W,  26, 1007,   ,   0,    ,    0,    0,    0,    0, 
AL, 11, 2013092912, 03, GPMN, 126, 341N,  408W,  24, 1007,   ,   0,    ,    0,    0,    0,    0, 
AL, 11, 2013092912, 03, HWFI,   0, 258N,  489W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 11, 2013092912, 03, HWFI,  12, 263N,  484W,  32,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 11, 2013092912, 03, HWFI,  24, 261N,  480W,  35,    0,   ,  34, NEQ,   32,   13,    0,    0, 
AL, 11, 2013092912, 03, HWFI,  36, 255N,  482W,  41,    0,   ,  34, NEQ,   21,   22,    4,    9, 
AL, 11, 2013092912, 03, HWFI,  48, 246N,  491W,  36,    0,   ,  34, NEQ,   22,   13,    0,   24, 
AL, 11, 2013092912, 03, HWFI,  60, 235N,  506W,  36,    0,   ,  34, NEQ,   34,   20,    0,   37, 
AL, 11, 2013092912, 03, HWFI,  72, 229N,  525W,  31,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 11, 2013092912, 03, HWFI,  84, 228N,  540W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 11, 2013092912, 03, HWFI,  96, 229N,  549W,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 11, 2013092912, 03, HWFI, 108, 231N,  553W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 11, 2013092912, 03, HWFI, 120, 236N,  558W,  17,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 11, 2013092912, 03, HWFI, 132, 240N,  562W,  11,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 11, 2013092912, 03, HWRF,   0, 258N,  489W,  30, 1010, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  64,   0,   0, 
AL, 11, 2013092912, 03, HWRF,   3, 259N,  489W,  29, 1011, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  44,   0,   0, 
AL, 11, 2013092912, 03, HWRF,   6, 262N,  489W,  37, 1008, XX,  34, NEQ,   63,    0,   30,   41,    0,    0,  34,   0,   0, 
AL, 11, 2013092912, 03, HWRF,   9, 262N,  487W,  41, 1009, XX,  34, NEQ,    0,   32,   43,   62,    0,    0,  40,   0,   0, 
AL, 11, 2013092912, 03, HWRF,  12, 263N,  485W,  40, 1010, XX,  34, NEQ,    0,    0,   48,   49,    0,    0,  35,   0,   0, 
AL, 11, 2013092912, 03, HWRF,  15, 265N,  484W,  39, 1011, XX,  34, NEQ,   73,    0,   50,   52,    0,    0,  41,   0,   0, 
AL, 11, 2013092912, 03, HWRF,  18, 264N,  483W,  38, 1009, XX,  34, NEQ,    0,    0,   39,   57,    0,    0,  52,   0,   0, 
AL, 11, 2013092912, 03, HWRF,  21, 262N,  479W,  35, 1008, XX,  34, NEQ,    0,    0,   44,    0,    0,    0,  43,   0,   0, 
AL, 11, 2013092912, 03, HWRF,  24, 262N,  477W,  41, 1005, XX,  34, NEQ,   28,   45,    0,   19,    0,    0,  13,   0,   0, 
AL, 11, 2013092912, 03, HWRF,  27, 263N,  477W,  42, 1004, XX,  34, NEQ,   49,   46,    0,   32,    0,    0,  25,   0,   0, 
AL, 11, 2013092912, 03, HWRF,  30, 262N,  477W,  40, 1001, XX,  34, NEQ,   44,   59,    0,   33,    0,    0,  11,   0,   0, 
AL, 11, 2013092912, 03, HWRF,  33, 260N,  478W,  45, 1001, XX,  34, NEQ,   49,   50,    0,   32,    0,    0,  16,   0,   0, 
AL, 11, 2013092912, 03, HWRF,  36, 257N,  480W,  44, 1004, XX,  34, NEQ,   41,   52,   29,   31,    0,    0,  13,   0,   0, 
AL, 11, 2013092912, 03, HWRF,  39, 255N,  483W,  46, 1003, XX,  34, NEQ,   49,   49,    0,   29,    0,    0,  16,   0,   0, 
AL, 11, 2013092912, 03, HWRF,  42, 253N,  486W,  37, 1003, XX,  34, NEQ,   48,   55,    0,    0,    0,    0,  39,   0,   0, 
AL, 11, 2013092912, 03, HWRF,  45, 250N,  489W,  36, 1003, XX,  34, NEQ,   49,    0,    0,    0,    0,    0,  45,   0,   0, 
AL, 11, 2013092912, 03, HWRF,  48, 247N,  492W,  37, 1006, XX,  34, NEQ,   54,    0,    0,    0,    0,    0,  43,   0,   0, 
AL, 11, 2013092912, 03, HWRF,  51, 246N,  495W,  39, 1006, XX,  34, NEQ,   53,    0,    0,   31,    0,    0,  24,   0,   0, 
AL, 11, 2013092912, 03, HWRF,  54, 244N,  499W,  35, 1004, XX,  34, NEQ,   59,    0,    0,    0,    0,    0,  49,   0,   0, 
AL, 11, 2013092912, 03, HWRF,  57, 243N,  502W,  42, 1005, XX,  34, NEQ,   47,   47,    0,   45,    0,    0,  28,   0,   0, 
AL, 11, 2013092912, 03, HWRF,  60, 239N,  508W,  37, 1008, XX,  34, NEQ,   67,    0,    0,    0,    0,    0,  59,   0,   0, 
AL, 11, 2013092912, 03, HWRF,  63, 237N,  511W,  35, 1008, XX,  34, NEQ,   65,    0,    0,    0,    0,    0,  64,   0,   0, 
AL, 11, 2013092912, 03, HWRF,  66, 236N,  513W,  44, 1006, XX,  34, NEQ,   39,   33,    0,   40,    0,    0,  28,   0,   0, 
AL, 11, 2013092912, 03, HWRF,  69, 235N,  518W,  47, 1006, XX,  34, NEQ,   45,   32,    0,   25,    0,    0,  17,   0,   0, 
AL, 11, 2013092912, 03, HWRF,  72, 235N,  520W,  38, 1008, XX,  34, NEQ,   40,    0,    0,    0,    0,    0,  23,   0,   0, 
AL, 11, 2013092912, 03, HWRF,  75, 236N,  524W,  42, 1009, XX,  34, NEQ,   55,    0,    0,    0,    0,    0,  45,   0,   0, 
AL, 11, 2013092912, 03, HWRF,  78, 238N,  525W,  42, 1006, XX,  34, NEQ,   49,    0,    0,    0,    0,    0,  33,   0,   0, 
AL, 11, 2013092912, 03, HWRF,  81, 238N,  529W,  33, 1008, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  45,   0,   0, 
AL, 11, 2013092912, 03, HWRF,  84, 239N,  532W,  29, 1010, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  58,   0,   0, 
AL, 11, 2013092912, 03, HWRF,  87, 240N,  534W,  29, 1010, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  51,   0,   0, 
AL, 11, 2013092912, 03, HWRF,  90, 244N,  534W,  35, 1007, XX,  34, NEQ,   45,    0,    0,    0,    0,    0,  45,   0,   0, 
AL, 11, 2013092912, 03, HWRF,  93, 245N,  537W,  42, 1005, XX,  34, NEQ,   42,    0,    0,   22,    0,    0,  25,   0,   0, 
AL, 11, 2013092912, 03, HWRF,  96, 246N,  537W,  34, 1009, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  38,   0,   0, 
AL, 11, 2013092912, 03, HWRF,  99, 250N,  537W,  28, 1009, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  41,   0,   0, 
AL, 11, 2013092912, 03, HWRF, 102, 249N,  536W,  31, 1007, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  51,   0,   0, 
AL, 11, 2013092912, 03, HWRF, 105, 251N,  535W,  30, 1007, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  80,   0,   0, 
AL, 11, 2013092912, 03, HWRF, 108, 254N,  532W,  38, 1009, XX,  34, NEQ,   43,    0,    0,    0,    0,    0,  18,   0,   0, 
AL, 11, 2013092912, 03, HWRF, 111, 267N,  529W,  30, 1011, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  43,   0,   0, 
AL, 11, 2013092912, 03, HWRF, 114, 271N,  525W,  30, 1010, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  74,   0,   0, 
AL, 11, 2013092912, 03, HWRF, 117, 271N,  526W,  28, 1010, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  76,   0,   0, 
AL, 11, 2013092912, 03, HWRF, 120, 263N,  525W,  26, 1012, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  55,   0,   0, 
AL, 11, 2013092912, 03, HWRF, 123, 267N,  524W,  26, 1012, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  39,   0,   0, 
AL, 11, 2013092912, 03, HWRF, 126, 274N,  526W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  73,   0,   0, 
AL, 11, 2013092912, 03, ICON,   0,   0N,    0W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 11, 2013092912, 03, ICON,  12,   0N,    0W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 11, 2013092912, 03, ICON,  24,   0N,    0W,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 11, 2013092912, 03, ICON,  36,   0N,    0W,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 11, 2013092912, 03, ICON,  48,   0N,    0W,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 11, 2013092912, 03, ICON,  60,   0N,    0W,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 11, 2013092912, 03, ICON,  72,   0N,    0W,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 11, 2013092912, 03, ICON,  84,   0N,    0W,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 11, 2013092912, 03, ICON,  96,   0N,    0W,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 11, 2013092912, 03, ICON, 108,   0N,    0W,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 11, 2013092912, 03, ICON, 120,   0N,    0W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 11, 2013092912, 03, IVCN,   0,   0N,    0W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 11, 2013092912, 03, IVCN,  12,   0N,    0W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 11, 2013092912, 03, IVCN,  24,   0N,    0W,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 11, 2013092912, 03, IVCN,  36,   0N,    0W,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 11, 2013092912, 03, IVCN,  48,   0N,    0W,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 11, 2013092912, 03, IVCN,  60,   0N,    0W,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 11, 2013092912, 03, IVCN,  72,   0N,    0W,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 11, 2013092912, 03, IVCN,  84,   0N,    0W,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 11, 2013092912, 03, IVCN,  96,   0N,    0W,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 11, 2013092912, 03, IVCN, 108,   0N,    0W,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 11, 2013092912, 03, IVCN, 120,   0N,    0W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 11, 2013092912, 03, IVCN, 132,   0N,    0W,  18,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 11, 2013092912, 03, IVCR,   0,   0N,    0W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 11, 2013092912, 03, IVCR,  12,   0N,    0W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 11, 2013092912, 03, IVCR,  24,   0N,    0W,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 11, 2013092912, 03, IVCR,  36,   0N,    0W,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 11, 2013092912, 03, IVCR,  48,   0N,    0W,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 11, 2013092912, 03, IVCR,  60,   0N,    0W,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 11, 2013092912, 03, IVCR,  72,   0N,    0W,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
