AL, 04, 2013072212, 01, CARQ, -24, 127N,  131W,  20,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X,   0,   0,     INVEST,  , 
AL, 04, 2013072212, 01, CARQ, -18, 127N,  141W,  20,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X,   0,   0,     INVEST,  , 
AL, 04, 2013072212, 01, CARQ, -12, 127N,  151W,  20,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X, 270,  10,     INVEST,  , 
AL, 04, 2013072212, 01, CARQ,  -6, 127N,  161W,  20,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X,   0,   0,     INVEST,  , 
AL, 04, 2013072212, 01, CARQ,   0, 127N,  171W,  20, 1010, DB,  34, NEQ,    0,    0,    0,    0, 1013,  180,  90,   0,   0,   L,   0,   X, 270,  10,     INVEST, S , 
AL, 04, 2013072212, 01, CARQ,   0, 127N,  171W,  20, 1010, DB,  50, NEQ,    0,    0,    0,    0, 1013,  180,  90,   0,   0,   L,   0,   X, 270,  10,     INVEST, S , 
AL, 04, 2013072212, 01, CARQ,   0, 127N,  171W,  20, 1010, DB,  64, NEQ,    0,    0,    0,    0, 1013,  180,  90,   0,   0,   L,   0,   X, 270,  10,     INVEST, S , 
AL, 04, 2013072212, 03,  CMC,   0, 115N,  178W,   0, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2013072212, 03, AP05, 174, 199N,  646W,  34, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2013072212, 03, AP05, 180, 200N,  660W,  29, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2013072212, 03, AP05, 186, 203N,  675W,  30, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2013072212, 03, AP05, 192, 208N,  689W,  25, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2013072212, 03, AP05, 198, 210N,  703W,  28, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2013072212, 03, AP05, 204, 214N,  714W,  23, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2013072212, 03, AP05, 210, 220N,  724W,  24, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2013072212, 03, AP05, 216, 224N,  740W,  22, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2013072212, 03, AP05, 222, 237N,  747W,  21, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2013072212, 03, AP05, 228, 248N,  746W,  21, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2013072212, 03, AP05, 234, 251N,  763W,  22, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2013072212, 03, AP05, 240, 261N,  774W,  16, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2013072212, 03, AP06,   0, 120N,  179W,  16, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2013072212, 03, AP06,   6, 117N,  184W,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2013072212, 03, AP06,  12, 119N,  199W,  23, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2013072212, 03, AP06,  18, 120N,  210W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2013072212, 03, AP06,  24, 121N,  215W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2013072212, 03, AP06,  30, 129N,  229W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2013072212, 03, AP06,  36, 130N,  245W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2013072212, 03, AP06,  42, 133N,  265W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2013072212, 03, AP06,  48, 133N,  283W,  27, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2013072212, 03, AP06,  54, 138N,  300W,  31, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2013072212, 03, AP06,  60, 140N,  320W,  31, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2013072212, 03, AP06,  66, 147N,  341W,  34, 1012, XX,  34, NEQ,   81,    0,    0,    0, 
AL, 04, 2013072212, 03, AP06,  72, 148N,  366W,  32, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2013072212, 03, AP06,  78, 149N,  387W,  31, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2013072212, 03, AP06,  84, 148N,  408W,  30, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2013072212, 03, AP06,  90, 146N,  429W,  30, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2013072212, 03, AP06,  96, 147N,  450W,  28, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2013072212, 03, AP06, 102, 145N,  468W,  26, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2013072212, 03, AP06, 108, 141N,  489W,  27, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2013072212, 03, AP06, 114, 145N,  505W,  26, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2013072212, 03, AP06, 120, 149N,  523W,  26, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2013072212, 03, AP06, 126, 151N,  541W,  26, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2013072212, 03, AP06, 132, 160N,  556W,  24, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2013072212, 03, AP06, 138, 157N,  580W,  23, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2013072212, 03, AP06, 144, 160N,  600W,  26, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2013072212, 03, AP06, 150, 173N,  621W,  22, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2013072212, 03, AP06, 156, 175N,  633W,  21, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2013072212, 03, AP06, 162, 178N,  654W,  23, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2013072212, 03, AP06, 168, 180N,  669W,  20, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2013072212, 03, AP07,   0, 120N,  172W,  27, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2013072212, 03, AP07,   6, 119N,  171W,  26, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2013072212, 03, AP07,  12, 121N,  172W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2013072212, 03, AP08,   0, 116N,  177W,  25, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2013072212, 03, AP08,   6, 119N,  179W,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2013072212, 03, AP08,  12, 122N,  189W,  24, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2013072212, 03, AP08,  18, 126N,  219W,  26, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2013072212, 03, AP08,  24, 130N,  232W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2013072212, 03, AP08,  30, 132N,  247W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2013072212, 03, AP08,  36, 137N,  264W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2013072212, 03, AP08,  42, 140N,  283W,  25, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2013072212, 03, AP08,  48, 149N,  300W,  26, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2013072212, 03, AP08,  54, 156N,  319W,  31, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2013072212, 03, AP08,  60, 161N,  340W,  31, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2013072212, 03, AP08,  66, 166N,  361W,  30, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2013072212, 03, AP08,  72, 169N,  383W,  29, 1017, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2013072212, 03, AP08,  78, 177N,  401W,  29, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2013072212, 03, AP08,  84, 181N,  420W,  33, 1018, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2013072212, 03, AP08,  90, 188N,  442W,  32, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2013072212, 03, AP08,  96, 193N,  461W,  32, 1018, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2013072212, 03, AP08, 102, 192N,  481W,  30, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2013072212, 03, AP08, 108, 199N,  503W,  30, 1017, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2013072212, 03, AP08, 114, 204N,  526W,  29, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2013072212, 03, AP08, 120, 205N,  546W,  28, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2013072212, 03, AP08, 126, 207N,  565W,  26, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2013072212, 03, AP08, 132, 210N,  580W,  22, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2013072212, 03, AP08, 138, 209N,  598W,  27, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2013072212, 03, AP08, 144, 217N,  620W,  25, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2013072212, 03, AP08, 150, 220N,  631W,  23, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2013072212, 03, AP08, 156, 220N,  647W,  21, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2013072212, 03, AP08, 162, 220N,  666W,  23, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2013072212, 03, AP08, 168, 234N,  677W,  20, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2013072212, 03, AP08, 174, 241N,  692W,  17, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2013072212, 03, AP08, 180, 248N,  700W,  16, 1017, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2013072212, 03, AP08, 186, 248N,  712W,  16, 1017, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2013072212, 03, AP08, 192, 259N,  722W,  13, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2013072212, 03, AP09,   0, 121N,  184W,  16, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2013072212, 03, AP09,   6, 125N,  202W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2013072212, 03, AP09,  12, 126N,  207W,  23, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2013072212, 03, AP09,  18, 129N,  213W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2013072212, 03, AP09,  24, 137N,  230W,  28, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2013072212, 03, AP09,  30, 138N,  251W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2013072212, 03, AP09,  36, 140N,  271W,  21, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2013072212, 03, AP09,  42, 149N,  290W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2013072212, 03, AP09,  48, 155N,  311W,  27, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2013072212, 03, AP09,  54, 167N,  331W,  27, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2013072212, 03, AP09,  60, 176N,  354W,  30, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2013072212, 03, AP09,  66, 182N,  379W,  30, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2013072212, 03, AP09,  72, 189N,  403W,  29, 1018, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2013072212, 03, AP09,  78, 198N,  426W,  29, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2013072212, 03, AP09,  84, 203N,  449W,  28, 1020, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2013072212, 03, AP09,  90, 209N,  471W,  28, 1017, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2013072212, 03, AP09,  96, 213N,  491W,  20, 1020, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2013072212, 03, AP10,   0, 119N,  178W,  22, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2013072212, 03, AP10,   6, 121N,  177W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2013072212, 03, AP10,  12, 125N,  187W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2013072212, 03, AP10,  18, 128N,  217W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2013072212, 03, AP10,  24, 130N,  229W,  23, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2013072212, 03, AP10,  30, 137N,  240W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2013072212, 03, AP10,  36, 141N,  256W,  21, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2013072212, 03, AP10,  42, 146N,  282W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2013072212, 03, AP10,  48, 150N,  300W,  25, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2013072212, 03, AP10,  54, 158N,  320W,  25, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2013072212, 03, AP10,  60, 159N,  340W,  26, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2013072212, 03, AP10,  66, 165N,  355W,  26, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2013072212, 03, AP10,  72, 169N,  373W,  26, 1017, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2013072212, 03, AP10,  78, 170N,  396W,  26, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2013072212, 03, AP10,  84, 178N,  412W,  26, 1018, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2013072212, 03, AP10,  90, 181N,  433W,  27, 1017, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2013072212, 03, AP10,  96, 184N,  452W,  28, 1018, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2013072212, 03, AP10, 102, 186N,  469W,  24, 1017, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2013072212, 03, AP10, 108, 187N,  481W,  23, 1017, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2013072212, 03, AP10, 114, 188N,  500W,  26, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2013072212, 03, AP10, 120, 188N,  519W,  24, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2013072212, 03, AP10, 126, 198N,  530W,  24, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2013072212, 03, AP10, 132, 196N,  548W,  24, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2013072212, 03, AP10, 138, 196N,  568W,  24, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2013072212, 03, AP10, 144, 204N,  584W,  24, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2013072212, 03, AP10, 150, 209N,  602W,  21, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2013072212, 03, AP10, 156, 215N,  615W,  23, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2013072212, 03, AP11,   0, 120N,  181W,  17, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2013072212, 03, AP11,   6, 120N,  188W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2013072212, 03, AP11,  12, 121N,  203W,  25, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2013072212, 03, AP11,  18, 121N,  225W,  32, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2013072212, 03, AP11,  24, 130N,  230W,  27, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2013072212, 03, AP11,  30, 140N,  243W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2013072212, 03, AP11,  36, 148N,  263W,  23, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2013072212, 03, AP11,  42, 152N,  287W,  28, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2013072212, 03, AP11,  48, 159N,  310W,  32, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2013072212, 03, AP11,  54, 168N,  333W,  32, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2013072212, 03, AP11,  60, 173N,  361W,  32, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2013072212, 03, AP11,  66, 178N,  384W,  29, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2013072212, 03, AP11,  72, 185N,  409W,  28, 1017, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2013072212, 03, AP11,  78, 196N,  431W,  26, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2013072212, 03, AP11,  84, 199N,  451W,  27, 1018, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2013072212, 03, AP11,  90, 200N,  472W,  26, 1017, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2013072212, 03, AP11,  96, 209N,  493W,  25, 1018, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2013072212, 03, AP11, 102, 220N,  511W,  24, 1017, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2013072212, 03, AP11, 108, 221N,  530W,  26, 1019, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2013072212, 03, AP11, 114, 234N,  548W,  23, 1017, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2013072212, 03, AP11, 120, 236N,  563W,  24, 1017, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2013072212, 03, AP11, 126, 240N,  580W,  19, 1017, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2013072212, 03, AP11, 132, 241N,  595W,  17, 1018, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2013072212, 03, AP11, 138, 251N,  604W,  17, 1017, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2013072212, 03, AP11, 144, 250N,  618W,  20, 1018, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2013072212, 03, AP12,   0, 117N,  176W,  15, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2013072212, 03, AP12,   6, 117N,  187W,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2013072212, 03, AP12,  12, 117N,  208W,  22, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2013072212, 03, AP12,  18, 120N,  212W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2013072212, 03, AP12,  24, 125N,  219W,  23, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2013072212, 03, AP12,  30, 131N,  232W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2013072212, 03, AP12,  36, 132N,  250W,  15, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2013072212, 03, AP12,  42, 144N,  277W,  16, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2013072212, 03, AP12,  48, 150N,  300W,  21, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2013072212, 03, AP13,   0, 119N,  174W,  23, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2013072212, 03, AP13,   6, 117N,  177W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2013072212, 03, AP13,  12, 120N,  191W,  19, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2013072212, 03, AP13,  18, 129N,  210W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2013072212, 03, AP13,  24, 129N,  221W,  16, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2013072212, 03, AP13,  30, 129N,  251W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2013072212, 03, AP13,  36, 128N,  271W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2013072212, 03, AP13,  42, 130N,  288W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2013072212, 03, AP13,  48, 139N,  302W,  25, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2013072212, 03, AP13,  54, 144N,  318W,  22, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2013072212, 03, AP13,  60, 149N,  333W,  22, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2013072212, 03, AP13,  66, 157N,  352W,  26, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2013072212, 03, AP13,  72, 167N,  375W,  28, 1017, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2013072212, 03, AP13,  78, 171N,  399W,  28, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2013072212, 03, AP13,  84, 171N,  421W,  31, 1017, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2013072212, 03, AP13,  90, 174N,  443W,  29, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2013072212, 03, AP13,  96, 177N,  463W,  26, 1018, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2013072212, 03, AP13, 102, 183N,  485W,  26, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2013072212, 03, AP13, 108, 180N,  504W,  25, 1017, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2013072212, 03, AP13, 114, 187N,  525W,  26, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2013072212, 03, AP13, 120, 186N,  546W,  28, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2013072212, 03, AP13, 126, 186N,  565W,  23, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2013072212, 03, AP13, 132, 192N,  579W,  23, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2013072212, 03, AP13, 138, 193N,  593W,  24, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2013072212, 03, AP13, 144, 193N,  610W,  21, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2013072212, 03, AP13, 150, 199N,  625W,  22, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2013072212, 03, AP13, 156, 200N,  639W,  23, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2013072212, 03, AP13, 162, 202N,  652W,  24, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2013072212, 03, AP13, 168, 210N,  662W,  25, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2013072212, 03, AP13, 174, 213N,  683W,  24, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2013072212, 03, AP13, 180, 219N,  698W,  23, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2013072212, 03, AP13, 186, 220N,  711W,  22, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2013072212, 03, AP13, 192, 222N,  728W,  19, 1017, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2013072212, 03, AP13, 198, 229N,  741W,  18, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2013072212, 03, AP13, 204, 234N,  747W,  18, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2013072212, 03, AP13, 210, 228N,  764W,  17, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2013072212, 03, AP13, 216, 227N,  774W,  17, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2013072212, 03, AP13, 222, 228N,  788W,  15, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2013072212, 03, AP13, 228, 238N,  797W,  14, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2013072212, 03, AP13, 234, 236N,  807W,  16, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2013072212, 03, AP13, 240, 242N,  819W,  14, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2013072212, 03, AP15,   0, 118N,  169W,  20, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2013072212, 03, AP15,   6, 120N,  169W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2013072212, 03, AP15,  12, 122N,  177W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2013072212, 03, AP15,  18, 129N,  197W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2013072212, 03, AP15,  24, 128N,  227W,  17, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2013072212, 03, AP15,  30, 129N,  255W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2013072212, 03, AP15,  36, 134N,  280W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2013072212, 03, AP15,  42, 140N,  298W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2013072212, 03, AP15,  48, 149N,  311W,  23, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2013072212, 03, AP16,   0, 129N,  189W,  26, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2013072212, 03, AP16,   6, 132N,  197W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2013072212, 03, AP16,  12, 131N,  209W,  26, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2013072212, 03, AP16,  18, 138N,  219W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2013072212, 03, AP16,  24, 140N,  232W,  20, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2013072212, 03, AP16,  30, 141N,  252W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2013072212, 03, AP16,  36, 137N,  272W,  21, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2013072212, 03, AP16,  42, 148N,  280W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
