AL, 96, 2013092800, 01, CARQ, -24, 137N,  438W,  20,    0, LO,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X,   0,   0,     INVEST,  , 
AL, 96, 2013092800, 01, CARQ, -18, 157N,  453W,  20,    0, LO,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X,   0,   0,     INVEST,  , 
AL, 96, 2013092800, 01, CARQ, -12, 177N,  469W,  20,    0, LO,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X, 323,  24,     INVEST,  , 
AL, 96, 2013092800, 01, CARQ,  -6, 196N,  484W,  20,    0, LO,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X,   0,   0,     INVEST,  , 
AL, 96, 2013092800, 01, CARQ,   0, 211N,  500W,  30, 1012, LO,  34, NEQ,    0,    0,    0,    0, 1016,   90,  60,   0,   0,   L,   0,   X, 320,  23,     INVEST, S , 
AL, 96, 2013092800, 01, CARQ,   0, 211N,  500W,  30, 1012, LO,  50, NEQ,    0,    0,    0,    0, 1016,   90,  60,   0,   0,   L,   0,   X, 320,  23,     INVEST, S , 
AL, 96, 2013092800, 01, CARQ,   0, 211N,  500W,  30, 1012, LO,  64, NEQ,    0,    0,    0,    0, 1016,   90,  60,   0,   0,   L,   0,   X, 320,  23,     INVEST, S , 
AL, 96, 2013092800, 03,  CMC,   0, 202N,  504W,   0, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2013092800, 03, AP03, 180, 281N,  510W,  18, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2013092800, 03, AP04,   0, 216N,  502W,  24, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2013092800, 03, AP04,   6, 229N,  503W,  24, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2013092800, 03, AP04,  12, 241N,  504W,  26, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2013092800, 03, AP04,  18, 257N,  501W,  22, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2013092800, 03, AP04,  24, 270N,  492W,  23, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2013092800, 03, AP04,  30, 281N,  483W,  25, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2013092800, 03, AP04,  36, 291N,  472W,  27, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2013092800, 03, AP04,  42, 301N,  460W,  25, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2013092800, 03, AP04,  48, 308N,  445W,  23, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2013092800, 03, AP04,  54, 312N,  429W,  27, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2013092800, 03, AP04,  60, 319N,  406W,  27, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2013092800, 03, AP04,  66, 321N,  379W,  32, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2013092800, 03, AP04,  72, 321N,  355W,  40, 1007, XX,  34, NEQ,    0,   72,   85,    0, 
AL, 96, 2013092800, 03, AP04,  78, 321N,  332W,  37, 1005, XX,  34, NEQ,    0,   81,   97,   70, 
AL, 96, 2013092800, 03, AP04,  84, 328N,  306W,  42, 1004, XX,  34, NEQ,    0,  115,    0,   73, 
AL, 96, 2013092800, 03, AP04,  90, 331N,  281W,  36, 1002, XX,  34, NEQ,    0,   59,    0,    0, 
AL, 96, 2013092800, 03, AP04,  96, 339N,  259W,  36, 1004, XX,  34, NEQ,    0,   73,   88,   56, 
AL, 96, 2013092800, 03, AP04, 102, 342N,  237W,  34, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2013092800, 03, AP04, 108, 349N,  217W,  32, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2013092800, 03, AP04, 114, 354N,  200W,  30, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2013092800, 03, AP04, 120, 361N,  186W,  28, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2013092800, 03, AP04, 126, 364N,  173W,  27, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2013092800, 03, AP04, 132, 370N,  164W,  25, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2013092800, 03, AP04, 138, 372N,  157W,  23, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2013092800, 03, AP04, 144, 372N,  149W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2013092800, 03, AP04, 150, 376N,  147W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2013092800, 03, AP04, 156, 377N,  143W,  22, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2013092800, 03, AP04, 162, 377N,  140W,  19, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2013092800, 03, AP04, 168, 378N,  136W,  18, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2013092800, 03, AP04, 174, 378N,  132W,  16, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2013092800, 03, AP04, 180, 376N,  131W,  14, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2013092800, 03, AP04, 186, 372N,  129W,  16, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2013092800, 03, AP04, 192, 368N,  125W,  17, 1019, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2013092800, 03, AP04, 198, 358N,  126W,  17, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2013092800, 03, AP04, 204, 351N,  130W,  17, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2013092800, 03, AP04, 210, 347N,  126W,  17, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2013092800, 03, AP05,   0, 212N,  499W,  17, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2013092800, 03, AP06,   0, 206N,  511W,  24, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2013092800, 03, AP06,   6, 217N,  518W,  21, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2013092800, 03, AP06,  12, 231N,  523W,  21, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2013092800, 03, AP06,  18, 238N,  526W,  17, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2013092800, 03, AP06,  24, 241N,  521W,  19, 1017, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2013092800, 03, AP06,  30, 250N,  519W,  22, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2013092800, 03, AP06,  36, 262N,  512W,  26, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2013092800, 03, AP06,  42, 273N,  505W,  27, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2013092800, 03, AP06,  48, 282N,  498W,  27, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2013092800, 03, AP06,  54, 290N,  490W,  29, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2013092800, 03, AP06,  60, 289N,  482W,  29, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2013092800, 03, AP06,  66, 287N,  475W,  28, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2013092800, 03, AP06,  72, 280N,  469W,  29, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2013092800, 03, AP06,  78, 275N,  464W,  29, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2013092800, 03, AP06,  84, 271N,  462W,  33, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2013092800, 03, AP06,  90, 269N,  465W,  30, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2013092800, 03, AP06,  96, 264N,  469W,  27, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2013092800, 03, AP06, 102, 262N,  476W,  28, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2013092800, 03, AP06, 108, 265N,  482W,  26, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2013092800, 03, AP06, 114, 269N,  487W,  25, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2013092800, 03, AP06, 120, 273N,  490W,  25, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2013092800, 03, AP06, 126, 282N,  492W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2013092800, 03, AP06, 132, 291N,  491W,  25, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2013092800, 03, AP06, 138, 301N,  488W,  26, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2013092800, 03, AP06, 144, 321N,  478W,  30, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2013092800, 03, AP06, 150, 331N,  465W,  36, 1005, XX,  34, NEQ,    0,  107,    0,    0, 
AL, 96, 2013092800, 03, AP06, 156, 345N,  451W,  37, 1005, XX,  34, NEQ,    0,  127,    0,    0, 
AL, 96, 2013092800, 03, AP06, 162, 362N,  439W,  38, 1003, XX,  34, NEQ,    0,  114,    0,    0, 
AL, 96, 2013092800, 03, AP06, 168, 382N,  426W,  38, 1004, XX,  34, NEQ,    0,   75,    0,    0, 
AL, 96, 2013092800, 03, AP06, 174, 401N,  410W,  36, 1002, XX,  34, NEQ,    0,   94,    0,    0, 
AL, 96, 2013092800, 03, AP06, 180, 419N,  392W,  35, 1001, XX,  34, NEQ,   54,  151,    0,    0, 
AL, 96, 2013092800, 03, AP06, 186, 433N,  367W,  38,  999, XX,  34, NEQ,    0,  182,   99,   77, 
AL, 96, 2013092800, 03, AP06, 192, 451N,  334W,  44,  997, XX,  34, NEQ,    0,  220,  167,    0, 
AL, 96, 2013092800, 03, AP06, 198, 479N,  298W,  44,  994, XX,  34, NEQ,   71,  256,  199,    0, 
AL, 96, 2013092800, 03, AP06, 204, 511N,  259W,  51,  988, XX,  34, NEQ,    0,  324,  252,    0, 
AL, 96, 2013092800, 03, AP06, 204, 511N,  259W,  51,  988, XX,  50, NEQ,    0,   97,    0,    0, 
AL, 96, 2013092800, 03, AP06, 210, 547N,  236W,  50,  982, XX,  34, NEQ,  196,  650,  347,   80, 
AL, 96, 2013092800, 03, AP06, 216, 569N,  226W,  50,  976, XX,  34, NEQ,  315,  343,  347,  138, 
AL, 96, 2013092800, 03, AP06, 222, 580N,  214W,  55,  975, XX,  34, NEQ,  211,  185,  160,  181, 
AL, 96, 2013092800, 03, AP06, 222, 580N,  214W,  55,  975, XX,  50, NEQ,    0,  104,  110,    0, 
AL, 96, 2013092800, 03, AP06, 228, 599N,  187W,  48,  979, XX,  34, NEQ,  144,  239,  236,  110, 
AL, 96, 2013092800, 03, AP06, 234, 623N,  159W,  44,  982, XX,  34, NEQ,  116,  245,  199,    0, 
AL, 96, 2013092800, 03, AP06, 240, 652N,  125W,  40,  985, XX,  34, NEQ,    0,  215,    0,    0, 
AL, 96, 2013092800, 03, AP07,   0, 220N,  505W,  31, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2013092800, 03, AP07,   6, 242N,  505W,  28, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2013092800, 03, AP07,  12, 260N,  502W,  24, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2013092800, 03, AP07,  18, 270N,  494W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2013092800, 03, AP07,  24, 281N,  483W,  22, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2013092800, 03, AP07,  30, 292N,  470W,  23, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2013092800, 03, AP07,  36, 303N,  454W,  21, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2013092800, 03, AP07,  42, 307N,  438W,  18, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2013092800, 03, AP07,  48, 311N,  422W,  17, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2013092800, 03, AP07,  54, 319N,  403W,  24, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2013092800, 03, AP07,  60, 325N,  376W,  26, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2013092800, 03, AP07,  66, 333N,  344W,  27, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2013092800, 03, AP07,  72, 343N,  310W,  33, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2013092800, 03, AP07,  78, 353N,  276W,  33, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2013092800, 03, AP07,  84, 370N,  249W,  32, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2013092800, 03, AP07,  90, 383N,  219W,  29, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2013092800, 03, AP07,  96, 391N,  192W,  26, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2013092800, 03, AP07, 102, 403N,  161W,  27, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2013092800, 03, AP07, 108, 426N,  130W,  29, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2013092800, 03, AP07, 114, 450N,   84W,  25,  995, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2013092800, 03, AP08,   0, 203N,  506W,  41, 1015, XX,  34, NEQ,  104,    0,    0,    0, 
AL, 96, 2013092800, 03, AP08,   6, 218N,  511W,  29, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2013092800, 03, AP08,  12, 228N,  514W,  27, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2013092800, 03, AP08,  18, 240N,  511W,  27, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2013092800, 03, AP08,  24, 249N,  505W,  25, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2013092800, 03, AP08,  30, 257N,  497W,  29, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2013092800, 03, AP08,  36, 266N,  487W,  27, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2013092800, 03, AP08,  42, 275N,  475W,  25, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2013092800, 03, AP08,  48, 283N,  463W,  29, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2013092800, 03, AP08,  54, 290N,  452W,  32, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2013092800, 03, AP08,  60, 296N,  444W,  29, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2013092800, 03, AP08,  66, 296N,  437W,  35, 1007, XX,  34, NEQ,    0,    0,    0,   71, 
AL, 96, 2013092800, 03, AP08,  72, 294N,  430W,  34, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2013092800, 03, AP08,  78, 294N,  423W,  34, 1006, XX,  34, NEQ,    0,    0,    0,   96, 
AL, 96, 2013092800, 03, AP08,  84, 291N,  419W,  32, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2013092800, 03, AP08,  90, 290N,  417W,  30, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2013092800, 03, AP08,  96, 289N,  415W,  27, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2013092800, 03, AP08, 102, 290N,  416W,  28, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2013092800, 03, AP08, 108, 296N,  417W,  28, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2013092800, 03, AP08, 114, 301N,  418W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2013092800, 03, AP08, 120, 306N,  418W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2013092800, 03, AP08, 126, 311N,  416W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2013092800, 03, AP08, 132, 319N,  410W,  26, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2013092800, 03, AP08, 138, 326N,  401W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2013092800, 03, AP08, 144, 331N,  391W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2013092800, 03, AP08, 150, 340N,  381W,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2013092800, 03, AP08, 156, 349N,  371W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2013092800, 03, AP08, 162, 359N,  359W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2013092800, 03, AP08, 168, 365N,  343W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2013092800, 03, AP08, 174, 379N,  330W,  26, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2013092800, 03, AP08, 180, 389N,  312W,  28, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2013092800, 03, AP08, 186, 399N,  291W,  31, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2013092800, 03, AP08, 192, 408N,  263W,  32, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2013092800, 03, AP08, 198, 429N,  241W,  36, 1008, XX,  34, NEQ,    0,  130,    0,    0, 
AL, 96, 2013092800, 03, AP08, 204, 446N,  216W,  36, 1007, XX,  34, NEQ,    0,  172,    0,    0, 
AL, 96, 2013092800, 03, AP08, 210, 456N,  189W,  34, 1004, XX,  34, NEQ,    0,  128,    0,    0, 
AL, 96, 2013092800, 03, AP08, 216, 469N,  172W,  34, 1004, XX,  34, NEQ,   90,    0,    0,    0, 
AL, 96, 2013092800, 03, AP08, 222, 472N,  160W,  36, 1001, XX,  34, NEQ,    0,    0,  141,   96, 
AL, 96, 2013092800, 03, AP08, 228, 470N,  156W,  41, 1002, XX,  34, NEQ,    0,    0,  141,  275, 
AL, 96, 2013092800, 03, AP08, 234, 465N,  153W,  34, 1002, XX,  34, NEQ,    0,    0,    0,  276, 
AL, 96, 2013092800, 03, AP08, 240, 459N,  153W,  26, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2013092800, 03, AP09,   0, 204N,  492W,  25, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2013092800, 03, AP09,   6, 210N,  497W,  25, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2013092800, 03, AP09,  12, 221N,  501W,  21, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2013092800, 03, AP09,  18, 233N,  503W,  20, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2013092800, 03, AP09,  24, 241N,  501W,  22, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2013092800, 03, AP09,  30, 251N,  494W,  28, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2013092800, 03, AP09,  36, 262N,  485W,  29, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2013092800, 03, AP09,  42, 273N,  475W,  29, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2013092800, 03, AP09,  48, 284N,  464W,  32, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2013092800, 03, AP09,  54, 291N,  450W,  37, 1006, XX,  34, NEQ,    0,   60,    0,    0, 
AL, 96, 2013092800, 03, AP09,  60, 299N,  440W,  43, 1006, XX,  34, NEQ,   67,    0,   94,   76, 
AL, 96, 2013092800, 03, AP09,  66, 299N,  432W,  41, 1002, XX,  34, NEQ,   69,   93,   90,  105, 
AL, 96, 2013092800, 03, AP09,  72, 297N,  425W,  36, 1002, XX,  34, NEQ,    0,   73,   95,  114, 
AL, 96, 2013092800, 03, AP09,  78, 296N,  415W,  38, 1000, XX,  34, NEQ,    0,  109,    0,    0, 
AL, 96, 2013092800, 03, AP09,  84, 300N,  400W,  42, 1000, XX,  34, NEQ,    0,  136,  119,    0, 
AL, 96, 2013092800, 03, AP09,  90, 301N,  380W,  46,  998, XX,  34, NEQ,    0,  140,  136,   90, 
AL, 96, 2013092800, 03, AP09,  96, 311N,  359W,  44,  998, XX,  34, NEQ,    0,  158,  125,   93, 
AL, 96, 2013092800, 03, AP09, 102, 321N,  347W,  44,  995, XX,  34, NEQ,  143,  185,  127,  118, 
AL, 96, 2013092800, 03, AP09, 108, 324N,  335W,  50,  997, XX,  34, NEQ,  174,  128,  127,  129, 
AL, 96, 2013092800, 03, AP09, 108, 324N,  335W,  50,  997, XX,  50, NEQ,    0,    0,   88,    0, 
AL, 96, 2013092800, 03, AP09, 114, 330N,  319W,  47,  995, XX,  34, NEQ,    0,  135,  149,  128, 
AL, 96, 2013092800, 03, AP09, 120, 333N,  304W,  42,  997, XX,  34, NEQ,    0,  144,  147,   92, 
AL, 96, 2013092800, 03, AP09, 126, 338N,  291W,  40,  996, XX,  34, NEQ,    0,  181,  111,  108, 
AL, 96, 2013092800, 03, AP09, 132, 339N,  278W,  38,  997, XX,  34, NEQ,    0,  146,  130,  107, 
AL, 96, 2013092800, 03, AP09, 138, 340N,  263W,  37,  996, XX,  34, NEQ,    0,  138,    0,  110, 
AL, 96, 2013092800, 03, AP09, 144, 342N,  254W,  37,  997, XX,  34, NEQ,    0,  139,    0,    0, 
AL, 96, 2013092800, 03, AP09, 150, 347N,  246W,  35,  997, XX,  34, NEQ,    0,  108,    0,    0, 
AL, 96, 2013092800, 03, AP09, 156, 350N,  241W,  38,  998, XX,  34, NEQ,    0,  130,    0,    0, 
AL, 96, 2013092800, 03, AP09, 162, 359N,  237W,  39,  997, XX,  34, NEQ,   96,  112,    0,    0, 
AL, 96, 2013092800, 03, AP09, 168, 367N,  235W,  37,  999, XX,  34, NEQ,  121,   88,    0,    0, 
AL, 96, 2013092800, 03, AP09, 174, 379N,  235W,  36,  997, XX,  34, NEQ,  122,  132,    0,    0, 
AL, 96, 2013092800, 03, AP09, 180, 390N,  236W,  37,  998, XX,  34, NEQ,  137,  138,    0,    0, 
AL, 96, 2013092800, 03, AP09, 186, 403N,  233W,  37,  998, XX,  34, NEQ,  114,  121,    0,    0, 
AL, 96, 2013092800, 03, AP09, 192, 419N,  230W,  38,  997, XX,  34, NEQ,  147,  144,    0,    0, 
AL, 96, 2013092800, 03, AP09, 198, 434N,  222W,  42,  996, XX,  34, NEQ,  146,  160,  119,    0, 
AL, 96, 2013092800, 03, AP09, 204, 452N,  205W,  45,  995, XX,  34, NEQ,  156,  156,  136,    0, 
AL, 96, 2013092800, 03, AP09, 210, 479N,  187W,  45,  996, XX,  34, NEQ,  307,  174,  147,  277, 
AL, 96, 2013092800, 03, AP09, 216, 504N,  166W,  44,  995, XX,  34, NEQ,  340,  185,  183,  160, 
AL, 96, 2013092800, 03, AP09, 222, 533N,  142W,  47,  993, XX,  34, NEQ,  125,  206,  171,  113, 
AL, 96, 2013092800, 03, AP09, 228, 567N,  117W,  45,  997, XX,  34, NEQ,  157,  134,  181,    0, 
AL, 96, 2013092800, 03, AP09, 234, 605N,   83W,  37,  996, XX,  34, NEQ,    0,  211,  215,    0, 
AL, 96, 2013092800, 03, AP09, 240, 645N,   44W,  33,  997, XX,  34, NEQ,    0,  286,    0,    0, 
AL, 96, 2013092800, 03, AP10,   0, 209N,  501W,  28, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2013092800, 03, AP10,   6, 217N,  508W,  21, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2013092800, 03, AP10,  12, 221N,  510W,  19, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2013092800, 03, AP10,  18, 229N,  510W,  16, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2013092800, 03, AP10,  24, 232N,  503W,  18, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2013092800, 03, AP10,  30, 235N,  500W,  17, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2013092800, 03, AP10,  36, 239N,  498W,  18, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2013092800, 03, AP10,  42, 242N,  496W,  16, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2013092800, 03, AP10,  48, 248N,  490W,  16, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2013092800, 03, AP10,  54, 252N,  487W,  19, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2013092800, 03, AP10,  60, 255N,  485W,  19, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2013092800, 03, AP10,  66, 254N,  483W,  21, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2013092800, 03, AP10,  72, 250N,  481W,  18, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2013092800, 03, AP10,  78, 247N,  487W,  20, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2013092800, 03, AP10,  84, 240N,  490W,  22, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2013092800, 03, AP10,  90, 241N,  494W,  18, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2013092800, 03, AP10,  96, 241N,  499W,  17, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2013092800, 03, AP10, 102, 249N,  505W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2013092800, 03, AP10, 108, 255N,  511W,  19, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2013092800, 03, AP10, 114, 261N,  510W,  19, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2013092800, 03, AP10, 120, 268N,  508W,  19, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2013092800, 03, AP10, 126, 278N,  504W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2013092800, 03, AP10, 132, 290N,  497W,  19, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2013092800, 03, AP10, 138, 297N,  483W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2013092800, 03, AP10, 144, 301N,  469W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2013092800, 03, AP10, 150, 305N,  453W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2013092800, 03, AP10, 156, 305N,  435W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2013092800, 03, AP10, 162, 309N,  415W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2013092800, 03, AP10, 168, 310N,  406W,  21, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2013092800, 03, AP11,   0, 213N,  501W,  23, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
