EP, 10, 2013082712, 01, CARQ, -24, 110N, 1030W,  20,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X,   0,   0,     INVEST,  , 
EP, 10, 2013082712, 01, CARQ, -18, 117N, 1029W,  20,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X,   0,   0,     INVEST,  , 
EP, 10, 2013082712, 01, CARQ, -12, 124N, 1028W,  20,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X,   4,   7,     INVEST,  , 
EP, 10, 2013082712, 01, CARQ,  -6, 131N, 1028W,  25,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X,   0,   0,     INVEST,  , 
EP, 10, 2013082712, 01, CARQ,   0, 138N, 1028W,  25, 1007, DB,  34, NEQ,    0,    0,    0,    0, 1009,  150,  60,   0,   0,   E,   0,   X,   5,   7,     INVEST, M , 
EP, 10, 2013082712, 01, CARQ,   0, 138N, 1028W,  25, 1007, DB,  50, NEQ,    0,    0,    0,    0, 1009,  150,  60,   0,   0,   E,   0,   X,   5,   7,     INVEST, M , 
EP, 10, 2013082712, 01, CARQ,   0, 138N, 1028W,  25, 1007, DB,  64, NEQ,    0,    0,    0,    0, 1009,  150,  60,   0,   0,   E,   0,   X,   5,   7,     INVEST, M , 
EP, 10, 2013082712, 03,  CMC,   0, 147N, 1026W,   0, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2013082718, 03, AP05,  42, 206N, 1133W,  25, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2013082718, 03, AP05,  48, 209N, 1150W,  29, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2013082718, 03, AP05,  54, 212N, 1166W,  24, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2013082718, 03, AP05,  60, 216N, 1181W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2013082718, 03, AP05,  66, 217N, 1196W,  22, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2013082718, 03, AP05,  72, 214N, 1214W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2013082718, 03, AP05,  78, 215N, 1226W,  21, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2013082718, 03, AP05,  84, 210N, 1240W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2013082718, 03, AP05,  90, 204N, 1257W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2013082718, 03, AP05,  96, 195N, 1276W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2013082718, 03, AP05, 102, 191N, 1289W,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2013082718, 03, AP05, 108, 197N, 1294W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2013082718, 03, AP05, 114, 193N, 1300W,  15, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2013082718, 03, AP05, 120, 197N, 1308W,  15, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2013082718, 03, AP05, 126, 197N, 1315W,  16, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2013082718, 03, AP05, 132, 200N, 1320W,  14, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2013082718, 03, AP05, 138, 200N, 1327W,  14, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2013082718, 03, AP05, 144, 201N, 1334W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2013082718, 03, AP05, 150, 200N, 1341W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2013082718, 03, AP05, 156, 194N, 1347W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2013082718, 03, AP05, 162, 194N, 1343W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2013082718, 03, AP05, 168, 199N, 1351W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2013082718, 03, AP05, 174, 197N, 1355W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2013082718, 03, AP05, 180, 194N, 1374W,  19, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2013082718, 03, AP05, 186, 197N, 1382W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2013082718, 03, AP05, 192, 200N, 1394W,  18, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2013082718, 03, AP06,   0, 139N, 1032W,  28, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2013082718, 03, AP06,   6, 151N, 1042W,  25, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2013082718, 03, AP06,  12, 160N, 1055W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2013082718, 03, AP06,  18, 148N, 1085W,  26, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2013082718, 03, AP06,  24, 154N, 1085W,  27, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2013082718, 03, AP07,   0, 150N, 1030W,  36, 1009, XX,  34, NEQ,  138,    0,    0,    0, 
EP, 10, 2013082718, 03, AP07,   6, 161N, 1039W,  28, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2013082718, 03, AP08,   0, 136N, 1022W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2013082718, 03, AP08,   6, 141N, 1024W,  24, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2013082718, 03, AP08,  12, 150N, 1030W,  26, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2013082718, 03, AP08,  18, 165N, 1041W,  27, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2013082718, 03, AP08,  24, 178N, 1055W,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2013082718, 03, AP08,  30, 186N, 1079W,  23, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2013082718, 03, AP08,  36, 190N, 1101W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2013082718, 03, AP09,   0, 144N, 1041W,  44, 1007, XX,  34, NEQ,  127,  112,    0,    0, 
EP, 10, 2013082718, 03, AP09,   6, 159N, 1052W,  35, 1003, XX,  34, NEQ,   83,    0,    0,    0, 
EP, 10, 2013082718, 03, AP09,  12, 171N, 1069W,  39, 1005, XX,  34, NEQ,  131,    0,    0,    0, 
EP, 10, 2013082718, 03, AP09,  18, 187N, 1086W,  38, 1003, XX,  34, NEQ,  125,    0,    0,    0, 
EP, 10, 2013082718, 03, AP09,  24, 200N, 1103W,  36, 1005, XX,  34, NEQ,  101,    0,    0,    0, 
EP, 10, 2013082718, 03, AP09,  30, 210N, 1120W,  34, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2013082718, 03, AP09,  36, 219N, 1137W,  32, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2013082718, 03, AP09,  42, 226N, 1153W,  27, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2013082718, 03, AP09,  48, 229N, 1170W,  28, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2013082718, 03, AP09,  54, 229N, 1188W,  25, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2013082718, 03, AP09,  60, 228N, 1202W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2013082718, 03, AP09,  66, 224N, 1218W,  23, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2013082718, 03, AP09,  72, 221N, 1232W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2013082718, 03, AP09,  78, 220N, 1245W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2013082718, 03, AP09,  84, 219N, 1257W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2013082718, 03, AP09,  90, 217N, 1270W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2013082718, 03, AP09,  96, 218N, 1284W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2013082718, 03, AP09, 102, 215N, 1297W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2013082718, 03, AP09, 108, 216N, 1308W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2013082718, 03, AP09, 114, 214N, 1319W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2013082718, 03, AP09, 120, 211N, 1332W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2013082718, 03, AP09, 126, 210N, 1342W,  17, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2013082718, 03, AP09, 132, 209N, 1351W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2013082718, 03, AP09, 138, 207N, 1356W,  17, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2013082718, 03, AP09, 144, 205N, 1363W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2013082718, 03, AP09, 150, 206N, 1372W,  16, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2013082718, 03, AP09, 156, 207N, 1371W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2013082718, 03, AP09, 162, 204N, 1379W,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2013082718, 03, AP09, 168, 202N, 1385W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2013082718, 03, AP09, 174, 200N, 1391W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2013082718, 03, AP09, 180, 199N, 1396W,  20, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2013082718, 03, AP09, 186, 200N, 1411W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2013082718, 03, AP09, 192, 199N, 1423W,  20, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2013082718, 03, AP09, 198, 203N, 1433W,  19, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2013082718, 03, AP09, 204, 212N, 1445W,  19, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2013082718, 03, AP09, 210, 212N, 1462W,  18, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2013082718, 03, AP10,   0, 141N, 1022W,  35, 1008, XX,  34, NEQ,  131,    0,    0,    0, 
EP, 10, 2013082718, 03, AP10,   6, 158N, 1025W,  28, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2013082718, 03, AP10,  12, 170N, 1046W,  27, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2013082718, 03, AP10,  18, 164N, 1063W,  31, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2013082718, 03, AP10,  24, 182N, 1072W,  39, 1006, XX,  34, NEQ,   96,    0,    0,    0, 
EP, 10, 2013082718, 03, AP10,  30, 200N, 1090W,  32, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2013082718, 03, AP10,  36, 209N, 1110W,  27, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2013082718, 03, AP10,  42, 212N, 1127W,  28, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2013082718, 03, AP10,  48, 219N, 1139W,  28, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2013082718, 03, AP10,  54, 221N, 1151W,  28, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2013082718, 03, AP10,  60, 225N, 1168W,  25, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2013082718, 03, AP10,  66, 221N, 1186W,  26, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2013082718, 03, AP10,  72, 218N, 1204W,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2013082718, 03, AP10,  78, 212N, 1219W,  23, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2013082718, 03, AP10,  84, 209N, 1230W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2013082718, 03, AP10,  90, 202N, 1239W,  23, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2013082718, 03, AP10,  96, 202N, 1246W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2013082718, 03, AP10, 102, 207N, 1255W,  20, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2013082718, 03, AP10, 108, 209N, 1261W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2013082718, 03, AP10, 114, 210N, 1271W,  19, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2013082718, 03, AP10, 120, 209N, 1281W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2013082718, 03, AP10, 126, 208N, 1289W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2013082718, 03, AP10, 132, 208N, 1292W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2013082718, 03, AP10, 138, 206N, 1296W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2013082718, 03, AP10, 144, 201N, 1300W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2013082718, 03, AP10, 150, 201N, 1305W,  17, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2013082718, 03, AP10, 156, 197N, 1307W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2013082718, 03, AP10, 162, 200N, 1303W,  16, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2013082718, 03, AP10, 168, 198N, 1300W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2013082718, 03, AP10, 174, 196N, 1297W,  13, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2013082718, 03, AP10, 180, 194N, 1295W,  13, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2013082718, 03, AP10, 186, 197N, 1294W,  14, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2013082718, 03, AP10, 192, 194N, 1292W,  14, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2013082718, 03, AP10, 198, 191N, 1288W,  12, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2013082718, 03, AP10, 204, 188N, 1287W,  12, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2013082718, 03, AP10, 210, 185N, 1286W,  13, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2013082718, 03, AP10, 216, 179N, 1291W,  13, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2013082718, 03, AP10, 222, 183N, 1296W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2013082718, 03, AP10, 228, 169N, 1309W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2013082718, 03, AP10, 234, 171N, 1316W,  16, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2013082718, 03, AP11,   0, 143N, 1026W,  28, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2013082718, 03, AP11,   6, 156N, 1026W,  19, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2013082718, 03, AP11,  12, 169N, 1031W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2013082718, 03, AP11,  18, 179N, 1052W,  21, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2013082718, 03, AP11,  24, 197N, 1080W,  26, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2013082718, 03, AP12,   0, 150N, 1031W,  39, 1009, XX,  34, NEQ,  134,   68,    0,    0, 
EP, 10, 2013082718, 03, AP12,   6, 161N, 1041W,  32, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2013082718, 03, AP12,  12, 170N, 1058W,  31, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2013082718, 03, AP12,  18, 179N, 1071W,  31, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2013082718, 03, AP12,  24, 187N, 1083W,  33, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2013082718, 03, AP12,  30, 198N, 1095W,  31, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2013082718, 03, AP12,  36, 206N, 1114W,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2013082718, 03, AP12,  42, 211N, 1129W,  24, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2013082718, 03, AP12,  48, 219N, 1143W,  22, 1007, XX,  34, NEQ,    0,  296,    0,    0, 
EP, 10, 2013082718, 03, AP13,   0, 139N, 1028W,  27, 1009, XX,  34, NEQ,    0,    0,  249,    0, 
EP, 10, 2013082718, 03, AP13,   6, 150N, 1030W,  25, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2013082718, 03, AP13,  12, 165N, 1040W,  28, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2013082718, 03, AP13,  18, 180N, 1054W,  29, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2013082718, 03, AP14,   0, 139N, 1039W,  39, 1008, XX,  34, NEQ,   87,   98,    0,    0, 
EP, 10, 2013082718, 03, AP14,   6, 149N, 1043W,  35, 1004, XX,  34, NEQ,   78,    0,    0,    0, 
EP, 10, 2013082718, 03, AP14,  12, 160N, 1054W,  41, 1006, XX,  34, NEQ,  120,   91,    0,    0, 
EP, 10, 2013082718, 03, AP14,  18, 173N, 1069W,  40, 1003, XX,  34, NEQ,  127,  110,    0,    0, 
EP, 10, 2013082718, 03, AP14,  24, 187N, 1083W,  43, 1005, XX,  34, NEQ,  114,    0,    0,    0, 
EP, 10, 2013082718, 03, AP14,  30, 199N, 1100W,  42, 1003, XX,  34, NEQ,  101,  300,    0,    0, 
EP, 10, 2013082718, 03, AP14,  36, 207N, 1116W,  34, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2013082718, 03, AP14,  42, 210N, 1130W,  34, 1001, XX,  34, NEQ,   84,   59,    0,    0, 
EP, 10, 2013082718, 03, AP14,  48, 211N, 1147W,  37, 1003, XX,  34, NEQ,    0,    0,    0,   69, 
EP, 10, 2013082718, 03, AP14,  54, 212N, 1157W,  35, 1002, XX,  34, NEQ,    0,   46,    0,    0, 
EP, 10, 2013082718, 03, AP14,  60, 217N, 1166W,  31, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2013082718, 03, AP14,  66, 220N, 1179W,  33, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2013082718, 03, AP14,  72, 228N, 1191W,  33, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2013082718, 03, AP14,  78, 233N, 1204W,  29, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2013082718, 03, AP14,  84, 239N, 1221W,  28, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2013082718, 03, AP14,  90, 241N, 1239W,  25, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2013082718, 03, AP14,  96, 243N, 1256W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2013082718, 03, AP14, 102, 243N, 1269W,  25, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2013082718, 03, AP14, 108, 241N, 1280W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2013082718, 03, AP14, 114, 240N, 1290W,  20, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2013082718, 03, AP14, 120, 243N, 1299W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2013082718, 03, AP14, 126, 246N, 1307W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2013082718, 03, AP14, 132, 245N, 1311W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2013082718, 03, AP14, 138, 247N, 1316W,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2013082718, 03, AP14, 144, 247N, 1318W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2013082718, 03, AP14, 150, 249N, 1324W,  14, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2013082718, 03, AP14, 156, 251N, 1322W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2013082718, 03, AP14, 162, 253N, 1328W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2013082718, 03, AP14, 168, 254N, 1337W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2013082718, 03, AP14, 174, 262N, 1340W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2013082718, 03, AP14, 180, 268N, 1344W,  18, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2013082718, 03, AP14, 186, 265N, 1351W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2013082718, 03, AP15,   0, 157N, 1036W,  34, 1009, XX,  34, NEQ,  123,    0,    0,    0, 
EP, 10, 2013082718, 03, AP15,   6, 169N, 1035W,  28, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2013082718, 03, AP15,  12, 176N, 1051W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2013082718, 03, AP15,  18, 198N, 1072W,  25, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2013082718, 03, AP15,  24, 216N, 1087W,  28, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2013082718, 03, AP15,  30, 230N, 1091W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2013082718, 03, AP15,  36, 240N, 1105W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2013082718, 03, AP15,  42, 256N, 1114W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2013082718, 03, AP15,  48, 260N, 1130W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2013082718, 03, AP15,  54, 263N, 1146W,  14, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2013082718, 03, AP15,  60, 260N, 1158W,  10, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2013082718, 03, AP15,  66, 274N, 1163W,  11, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2013082718, 03, AP15,  72, 282N, 1170W,  11, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2013082718, 03, AP15,  78, 295N, 1169W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2013082718, 03, AP16,   0, 143N, 1048W,  38, 1008, XX,  34, NEQ,    0,  106,    0,    0, 
EP, 10, 2013082718, 03, AP16,   6, 157N, 1056W,  35, 1004, XX,  34, NEQ,   96,    0,    0,    0, 
EP, 10, 2013082718, 03, AP16,  12, 170N, 1069W,  39, 1005, XX,  34, NEQ,  127,    0,    0,    0, 
EP, 10, 2013082718, 03, AP16,  18, 188N, 1082W,  37, 1003, XX,  34, NEQ,  115,    0,    0,    0, 
EP, 10, 2013082718, 03, AP16,  24, 199N, 1096W,  38, 1005, XX,  34, NEQ,  115,    0,    0,    0, 
EP, 10, 2013082718, 03, AP16,  30, 211N, 1106W,  34, 1003, XX,  34, NEQ,    0,   88,    0,    0, 
EP, 10, 2013082718, 03, AP16,  36, 221N, 1115W,  33, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2013082718, 03, AP16,  42, 232N, 1127W,  30, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2013082718, 03, AP16,  48, 244N, 1141W,  27, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2013082718, 03, AP16,  54, 255N, 1152W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2013082718, 03, AP16,  60, 261N, 1163W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2013082718, 03, AP16,  66, 268N, 1177W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2013082718, 03, AP16,  72, 270N, 1191W,  16, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2013082718, 03, AP16,  78, 268N, 1206W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2013082718, 03, AP16,  84, 271N, 1213W,  16, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2013082718, 03, AP16,  90, 283N, 1227W,  16, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2013082718, 03, AP16,  96, 300N, 1222W,  16, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2013082718, 03, AP16, 102, 311N, 1227W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2013082718, 03, AP16, 108, 317N, 1224W,  13, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2013082718, 03, AP17,   0, 149N, 1040W,  40, 1008, XX,  34, NEQ,  131,  128,    0,    0, 
EP, 10, 2013082718, 03, AP17,   6, 160N, 1050W,  32, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2013082718, 03, AP17,  12, 171N, 1065W,  33, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2013082718, 03, AP17,  18, 188N, 1080W,  35, 1004, XX,  34, NEQ,   97,    0,    0,    0, 
EP, 10, 2013082718, 03, AP17,  24, 201N, 1098W,  35, 1007, XX,  34, NEQ,  116,    0,    0,    0, 
EP, 10, 2013082718, 03, AP17,  30, 217N, 1109W,  27, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2013082718, 03, AP17,  36, 223N, 1124W,  26, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2013082718, 03, AP17,  42, 232N, 1135W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2013082718, 03, AP17,  48, 240N, 1146W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2013082718, 03, AP17,  54, 244N, 1158W,  13, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
