EP, 92, 2013092412, 01, CARQ, -24, 138N,  928W,  20,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X,   0,   0,     INVEST,  , 
EP, 92, 2013092412, 01, CARQ, -18, 142N,  935W,  20,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X,   0,   0,     INVEST,  , 
EP, 92, 2013092412, 01, CARQ, -12, 144N,  939W,  20,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X, 293,   5,     INVEST,  , 
EP, 92, 2013092412, 01, CARQ,  -6, 146N,  945W,  20,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X,   0,   0,     INVEST,  , 
EP, 92, 2013092412, 01, CARQ,   0, 147N,  950W,  20, 1009, DB,  34, NEQ,    0,    0,    0,    0, 1012,  150,  70,   0,   0,   E,   0,   X, 285,   8,     INVEST, S , 
EP, 92, 2013092412, 01, CARQ,   0, 147N,  950W,  20, 1009, DB,  50, NEQ,    0,    0,    0,    0, 1012,  150,  70,   0,   0,   E,   0,   X, 285,   8,     INVEST, S , 
EP, 92, 2013092412, 01, CARQ,   0, 147N,  950W,  20, 1009, DB,  64, NEQ,    0,    0,    0,    0, 1012,  150,  70,   0,   0,   E,   0,   X, 285,   8,     INVEST, S , 
EP, 92, 2013092412, 03,  CMC,   0, 150N,  961W,   0, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2013092506, 01, CARQ,  -6, 149N,  965W,  20,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X,   0,   0,     INVEST,  , 
EP, 92, 2013092506, 01, CARQ,   0, 150N,  973W,  20, 1006, DB,  34, NEQ,    0,    0,    0,    0, 1009,  100,  60,   0,   0,   E,   0,   X, 275,   8,     INVEST, M , 
EP, 92, 2013092506, 01, CARQ,   0, 150N,  973W,  20, 1006, DB,  50, NEQ,    0,    0,    0,    0, 1009,  100,  60,   0,   0,   E,   0,   X, 275,   8,     INVEST, M , 
EP, 92, 2013092506, 01, CARQ,   0, 150N,  973W,  20, 1006, DB,  64, NEQ,    0,    0,    0,    0, 1009,  100,  60,   0,   0,   E,   0,   X, 275,   8,     INVEST, M , 
EP, 92, 2013092506, 03,  NAM,   0, 136N,  959W,  14, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2013092506, 03, AEMN,   0, 141N,  977W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2013092506, 03, AEMN,   6, 143N,  986W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2013092506, 03, AEMN,  12, 147N,  994W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2013092506, 03, AEMN,  18, 153N, 1004W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2013092506, 03, AEMN,  24, 157N, 1012W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2013092506, 03, AEMN,  30, 161N, 1022W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2013092506, 03, AEMN,  36, 166N, 1031W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2013092506, 03, AEMN,  42, 169N, 1038W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2013092506, 03, AEMN,  48, 170N, 1045W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2013092506, 03, AEMN,  54, 170N, 1049W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2013092506, 03, AEMN,  60, 170N, 1056W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2013092506, 03, AEMN,  66, 172N, 1061W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2013092506, 03, AEMN,  72, 173N, 1066W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2013092506, 03, AEMN,  78, 175N, 1072W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2013092506, 03, AEMN,  84, 178N, 1079W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2013092506, 03, AEMN,  90, 181N, 1086W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2013092506, 03, AEMN,  96, 183N, 1093W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2013092506, 03, AEMN, 102, 186N, 1106W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2013092506, 03, AEMN, 108, 188N, 1115W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2013092506, 03, AEMN, 114, 188N, 1124W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2013092506, 03, AEMN, 120, 188N, 1134W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2013092506, 03, AEMN, 126, 187N, 1144W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2013092506, 03, AEMN, 132, 181N, 1158W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2013092506, 03, AEMN, 138, 183N, 1169W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2013092506, 03, AEMN, 144, 184N, 1179W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2013092506, 03, AEMN, 150, 187N, 1189W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2013092506, 03, AEMN, 156, 191N, 1200W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2013092506, 03, AEMN, 162, 195N, 1209W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2013092506, 03, AEMN, 168, 198N, 1218W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2013092506, 03, AEMN, 174, 200N, 1228W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2013092506, 03, AEMN, 180, 202N, 1238W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2013092506, 03, AEMN, 186, 203N, 1244W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2013092506, 03, AEMN, 192, 204N, 1252W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2013092506, 03, AEMN, 198, 204N, 1259W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2013092506, 03, AP01,   0, 147N,  990W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2013092506, 03, AP01,   6, 155N, 1010W,  16, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2013092506, 03, AP01,  12, 159N, 1020W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2013092506, 03, AP01,  18, 164N, 1032W,  21, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2013092506, 03, AP01,  24, 170N, 1040W,  17, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2013092506, 03, AP01,  30, 176N, 1050W,  19, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2013092506, 03, AP01,  36, 179N, 1060W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2013092506, 03, AP01,  42, 188N, 1063W,  20, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2013092506, 03, AP01,  48, 190N, 1070W,  27, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2013092506, 03, AP01,  54, 193N, 1073W,  28, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2013092506, 03, AP01,  60, 199N, 1076W,  27, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2013092506, 03, AP01,  66, 203N, 1079W,  27, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2013092506, 03, AP01,  72, 209N, 1081W,  28, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2013092506, 03, AP01,  78, 213N, 1085W,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2013092506, 03, AP01,  84, 220N, 1090W,  27, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2013092506, 03, AP01,  90, 224N, 1091W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2013092506, 03, AP01,  96, 229N, 1095W,  21, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2013092506, 03, AP01, 102, 238N, 1098W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2013092506, 03, AP01, 108, 240N, 1100W,  20, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2013092506, 03, AP01, 114, 239N, 1110W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2013092506, 03, AP01, 120, 239N, 1114W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2013092506, 03, AP01, 126, 235N, 1121W,  15, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2013092506, 03, AP02,   0, 139N,  978W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2013092506, 03, AP02,   6, 142N,  982W,  19, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2013092506, 03, AP02,  12, 148N,  988W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2013092506, 03, AP02,  18, 155N, 1001W,  18, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2013092506, 03, AP02,  24, 150N, 1020W,  18, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2013092506, 03, AP02,  30, 153N, 1027W,  21, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2013092506, 03, AP02,  36, 160N, 1030W,  29, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2013092506, 03, AP02,  42, 164N, 1037W,  30, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2013092506, 03, AP02,  48, 168N, 1046W,  30, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2013092506, 03, AP02,  54, 168N, 1052W,  38, 1003, XX,  34, NEQ,   81,    0,    0,    0, 
EP, 92, 2013092506, 03, AP02,  60, 168N, 1061W,  35, 1004, XX,  34, NEQ,   76,    0,    0,    0, 
EP, 92, 2013092506, 03, AP02,  66, 167N, 1069W,  34, 1001, XX,  34, NEQ,   92,    0,    0,    0, 
EP, 92, 2013092506, 03, AP02,  72, 163N, 1074W,  33, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2013092506, 03, AP02,  78, 166N, 1081W,  39, 1000, XX,  34, NEQ,   81,    0,    0,   60, 
EP, 92, 2013092506, 03, AP02,  84, 168N, 1089W,  42, 1001, XX,  34, NEQ,  126,    0,   88,   74, 
EP, 92, 2013092506, 03, AP02,  90, 169N, 1098W,  42,  998, XX,  34, NEQ,  126,   93,   79,   91, 
EP, 92, 2013092506, 03, AP02,  96, 171N, 1106W,  48,  999, XX,  34, NEQ,  137,  108,   82,  104, 
EP, 92, 2013092506, 03, AP02, 102, 177N, 1118W,  51,  996, XX,  34, NEQ,  125,  129,  111,  108, 
EP, 92, 2013092506, 03, AP02, 102, 177N, 1118W,  51,  996, XX,  50, NEQ,   57,    0,    0,    0, 
EP, 92, 2013092506, 03, AP02, 108, 179N, 1129W,  59,  997, XX,  34, NEQ,  124,  124,  118,  121, 
EP, 92, 2013092506, 03, AP02, 108, 179N, 1129W,  59,  997, XX,  50, NEQ,   78,   90,    0,   62, 
EP, 92, 2013092506, 03, AP02, 114, 179N, 1141W,  61,  993, XX,  34, NEQ,  125,  111,  125,  137, 
EP, 92, 2013092506, 03, AP02, 114, 179N, 1141W,  61,  993, XX,  50, NEQ,   71,   71,    0,   69, 
EP, 92, 2013092506, 03, AP02, 120, 177N, 1154W,  52,  995, XX,  34, NEQ,  128,  107,  110,  151, 
EP, 92, 2013092506, 03, AP02, 120, 177N, 1154W,  52,  995, XX,  50, NEQ,   88,    0,   59,   84, 
EP, 92, 2013092506, 03, AP02, 126, 175N, 1167W,  60,  992, XX,  34, NEQ,  120,  127,  141,  142, 
EP, 92, 2013092506, 03, AP02, 126, 175N, 1167W,  60,  992, XX,  50, NEQ,   86,    0,    0,   90, 
EP, 92, 2013092506, 03, AP02, 132, 178N, 1178W,  62,  994, XX,  34, NEQ,  127,  155,  123,  145, 
EP, 92, 2013092506, 03, AP02, 132, 178N, 1178W,  62,  994, XX,  50, NEQ,   92,    0,    0,   84, 
EP, 92, 2013092506, 03, AP02, 138, 178N, 1192W,  54,  992, XX,  34, NEQ,  149,  107,  117,  146, 
EP, 92, 2013092506, 03, AP02, 138, 178N, 1192W,  54,  992, XX,  50, NEQ,    0,    0,    0,   71, 
EP, 92, 2013092506, 03, AP02, 144, 177N, 1207W,  55,  995, XX,  34, NEQ,  146,  112,  105,  169, 
EP, 92, 2013092506, 03, AP02, 144, 177N, 1207W,  55,  995, XX,  50, NEQ,   59,   73,    0,    0, 
EP, 92, 2013092506, 03, AP02, 150, 179N, 1221W,  57,  993, XX,  34, NEQ,  129,  129,  126,  144, 
EP, 92, 2013092506, 03, AP02, 150, 179N, 1221W,  57,  993, XX,  50, NEQ,   69,   90,    0,    0, 
EP, 92, 2013092506, 03, AP02, 156, 180N, 1235W,  52,  996, XX,  34, NEQ,  141,  133,  125,  130, 
EP, 92, 2013092506, 03, AP02, 156, 180N, 1235W,  52,  996, XX,  50, NEQ,   78,    0,    0,    0, 
EP, 92, 2013092506, 03, AP02, 162, 183N, 1245W,  44,  994, XX,  34, NEQ,  136,  122,   95,  130, 
EP, 92, 2013092506, 03, AP02, 168, 189N, 1252W,  48,  997, XX,  34, NEQ,  127,  105,  103,  138, 
EP, 92, 2013092506, 03, AP02, 174, 197N, 1266W,  42,  998, XX,  34, NEQ,  128,  105,    0,  101, 
EP, 92, 2013092506, 03, AP02, 180, 203N, 1278W,  40, 1001, XX,  34, NEQ,  137,  112,    0,  111, 
EP, 92, 2013092506, 03, AP02, 186, 209N, 1286W,  39,  999, XX,  34, NEQ,  129,    0,    0,  129, 
EP, 92, 2013092506, 03, AP02, 192, 218N, 1292W,  44, 1003, XX,  34, NEQ,   98,   99,    0,   93, 
EP, 92, 2013092506, 03, AP02, 198, 224N, 1301W,  42, 1000, XX,  34, NEQ,  131,   72,    0,  108, 
EP, 92, 2013092506, 03, AP02, 204, 233N, 1313W,  42, 1003, XX,  34, NEQ,  129,   77,    0,  110, 
EP, 92, 2013092506, 03, AP02, 210, 241N, 1321W,  44, 1005, XX,  34, NEQ,  183,    0,    0,  130, 
EP, 92, 2013092506, 03, AP02, 216, 251N, 1328W,  38, 1005, XX,  34, NEQ,  166,  104,   63,  117, 
EP, 92, 2013092506, 03, AP02, 222, 261N, 1334W,  35, 1007, XX,  34, NEQ,  138,    0,    0,    0, 
EP, 92, 2013092506, 03, AP02, 228, 268N, 1339W,  34, 1007, XX,  34, NEQ,    0,    0,    0,   94, 
EP, 92, 2013092506, 03, AP02, 234, 271N, 1341W,  31, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2013092506, 03, AP02, 240, 278N, 1340W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2013092506, 03, AP03,   0, 135N,  974W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2013092506, 03, AP03,   6, 133N,  979W,  16, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2013092506, 03, AP03,  12, 139N,  990W,  15, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2013092506, 03, AP03,  18, 152N, 1007W,  14, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2013092506, 03, AP03,  24, 159N, 1016W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2013092506, 03, AP03,  30, 161N, 1024W,  20, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2013092506, 03, AP03,  36, 168N, 1030W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2013092506, 03, AP03,  42, 169N, 1038W,  16, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2013092506, 03, AP03,  48, 172N, 1045W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2013092506, 03, AP03,  54, 178N, 1051W,  22, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2013092506, 03, AP03,  60, 179N, 1060W,  33, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2013092506, 03, AP03,  66, 183N, 1065W,  26, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2013092506, 03, AP03,  72, 188N, 1073W,  27, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2013092506, 03, AP03,  78, 189N, 1084W,  31, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2013092506, 03, AP03,  84, 190N, 1096W,  35, 1008, XX,  34, NEQ,   70,    0,    0,    0, 
EP, 92, 2013092506, 03, AP03,  90, 192N, 1105W,  38, 1005, XX,  34, NEQ,   65,    0,    0,    0, 
EP, 92, 2013092506, 03, AP03,  96, 193N, 1112W,  34, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2013092506, 03, AP03, 102, 200N, 1120W,  36, 1007, XX,  34, NEQ,    0,    0,   64,    0, 
EP, 92, 2013092506, 03, AP03, 108, 200N, 1129W,  33, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2013092506, 03, AP03, 114, 200N, 1135W,  32, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2013092506, 03, AP03, 120, 199N, 1142W,  28, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2013092506, 03, AP03, 126, 199N, 1150W,  30, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2013092506, 03, AP03, 132, 193N, 1160W,  26, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2013092506, 03, AP03, 138, 192N, 1167W,  27, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2013092506, 03, AP03, 144, 191N, 1174W,  26, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2013092506, 03, AP03, 150, 192N, 1184W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2013092506, 03, AP03, 156, 197N, 1194W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2013092506, 03, AP03, 162, 195N, 1203W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2013092506, 03, AP03, 168, 199N, 1209W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2013092506, 03, AP03, 174, 197N, 1221W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2013092506, 03, AP03, 180, 196N, 1237W,  17, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2013092506, 03, AP03, 186, 189N, 1240W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2013092506, 03, AP03, 192, 187N, 1255W,  21, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2013092506, 03, AP03, 198, 179N, 1268W,  14, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2013092506, 03, AP04,   0, 139N,  969W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2013092506, 03, AP04,   6, 140N,  972W,  16, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2013092506, 03, AP04,  12, 147N,  979W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2013092506, 03, AP04,  18, 150N,  987W,  11, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2013092506, 03, AP04,  24, 155N,  986W,  11, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2013092506, 03, AP05,   0, 147N,  985W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2013092506, 03, AP05,   6, 149N,  999W,  21, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2013092506, 03, AP05,  12, 155N, 1005W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2013092506, 03, AP05,  18, 158N, 1015W,  28, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2013092506, 03, AP05,  24, 160N, 1021W,  35, 1006, XX,  34, NEQ,   62,    0,    0,    0, 
EP, 92, 2013092506, 03, AP05,  30, 164N, 1029W,  33, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2013092506, 03, AP05,  36, 168N, 1038W,  33, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2013092506, 03, AP05,  42, 169N, 1044W,  39, 1003, XX,  34, NEQ,   74,    0,    0,    0, 
EP, 92, 2013092506, 03, AP05,  48, 169N, 1051W,  40, 1004, XX,  34, NEQ,   80,    0,    0,   62, 
EP, 92, 2013092506, 03, AP05,  54, 163N, 1056W,  44, 1002, XX,  34, NEQ,    0,   51,    0,   79, 
EP, 92, 2013092506, 03, AP05,  60, 160N, 1060W,  41, 1003, XX,  34, NEQ,  101,   76,   62,   86, 
EP, 92, 2013092506, 03, AP05,  66, 160N, 1065W,  41, 1000, XX,  34, NEQ,   92,   92,   80,   68, 
EP, 92, 2013092506, 03, AP05,  72, 160N, 1070W,  46, 1001, XX,  34, NEQ,   99,   97,   87,   81, 
EP, 92, 2013092506, 03, AP05,  78, 159N, 1072W,  47,  998, XX,  34, NEQ,   99,  110,  107,  106, 
EP, 92, 2013092506, 03, AP05,  84, 160N, 1080W,  50,  999, XX,  34, NEQ,  129,  131,  119,   92, 
EP, 92, 2013092506, 03, AP05,  84, 160N, 1080W,  50,  999, XX,  50, NEQ,   83,    0,    0,    0, 
EP, 92, 2013092506, 03, AP05,  90, 160N, 1084W,  56,  995, XX,  34, NEQ,  132,  121,   97,  104, 
EP, 92, 2013092506, 03, AP05,  90, 160N, 1084W,  56,  995, XX,  50, NEQ,   89,   85,    0,    0, 
EP, 92, 2013092506, 03, AP05,  96, 162N, 1092W,  57,  997, XX,  34, NEQ,  129,  118,  107,  134, 
EP, 92, 2013092506, 03, AP05,  96, 162N, 1092W,  57,  997, XX,  50, NEQ,   94,   71,    0,    0, 
EP, 92, 2013092506, 03, AP05, 102, 163N, 1103W,  62,  993, XX,  34, NEQ,  125,  102,  116,  131, 
EP, 92, 2013092506, 03, AP05, 102, 163N, 1103W,  62,  993, XX,  50, NEQ,   95,   78,   55,   83, 
EP, 92, 2013092506, 03, AP05, 108, 162N, 1114W,  69,  994, XX,  34, NEQ,  146,  122,  117,  141, 
EP, 92, 2013092506, 03, AP05, 108, 162N, 1114W,  69,  994, XX,  50, NEQ,   94,    0,   63,   93, 
EP, 92, 2013092506, 03, AP05, 108, 162N, 1114W,  69,  994, XX,  64, NEQ,   62,    0,    0,    0, 
EP, 92, 2013092506, 03, AP05, 114, 162N, 1122W,  59,  991, XX,  34, NEQ,  133,  106,  124,  165, 
EP, 92, 2013092506, 03, AP05, 114, 162N, 1122W,  59,  991, XX,  50, NEQ,  100,   73,   73,   89, 
EP, 92, 2013092506, 03, AP05, 120, 162N, 1135W,  61,  993, XX,  34, NEQ,  132,  111,  116,  151, 
EP, 92, 2013092506, 03, AP05, 120, 162N, 1135W,  61,  993, XX,  50, NEQ,   90,    0,    0,   79, 
EP, 92, 2013092506, 03, AP05, 126, 161N, 1149W,  61,  991, XX,  34, NEQ,  142,  122,  123,  135, 
EP, 92, 2013092506, 03, AP05, 126, 161N, 1149W,  61,  991, XX,  50, NEQ,   98,   75,   62,   82, 
EP, 92, 2013092506, 03, AP05, 132, 160N, 1160W,  56,  993, XX,  34, NEQ,  146,  124,  127,  145, 
EP, 92, 2013092506, 03, AP05, 132, 160N, 1160W,  56,  993, XX,  50, NEQ,   83,   70,   84,   85, 
EP, 92, 2013092506, 03, AP05, 138, 160N, 1170W,  57,  990, XX,  34, NEQ,  147,  123,  118,  157, 
EP, 92, 2013092506, 03, AP05, 138, 160N, 1170W,  57,  990, XX,  50, NEQ,   86,   83,   71,   60, 
EP, 92, 2013092506, 03, AP05, 144, 161N, 1180W,  61,  992, XX,  34, NEQ,  145,  121,  115,  162, 
EP, 92, 2013092506, 03, AP05, 144, 161N, 1180W,  61,  992, XX,  50, NEQ,   99,   78,    0,   71, 
EP, 92, 2013092506, 03, AP05, 150, 169N, 1190W,  60,  990, XX,  34, NEQ,  126,  151,  134,  122, 
EP, 92, 2013092506, 03, AP05, 150, 169N, 1190W,  60,  990, XX,  50, NEQ,   89,   89,    0,   78, 
EP, 92, 2013092506, 03, AP05, 156, 171N, 1205W,  62,  992, XX,  34, NEQ,  149,  127,  117,  143, 
EP, 92, 2013092506, 03, AP05, 156, 171N, 1205W,  62,  992, XX,  50, NEQ,   94,   92,   75,   85, 
EP, 92, 2013092506, 03, AP05, 162, 178N, 1215W,  61,  990, XX,  34, NEQ,  131,  125,  124,  131, 
EP, 92, 2013092506, 03, AP05, 162, 178N, 1215W,  61,  990, XX,  50, NEQ,   92,   85,    0,    0, 
EP, 92, 2013092506, 03, AP05, 168, 180N, 1226W,  54,  993, XX,  34, NEQ,  130,  120,  110,  147, 
EP, 92, 2013092506, 03, AP05, 168, 180N, 1226W,  54,  993, XX,  50, NEQ,   79,   78,    0,   70, 
EP, 92, 2013092506, 03, AP05, 174, 181N, 1236W,  50,  992, XX,  34, NEQ,  128,  126,  121,  135, 
EP, 92, 2013092506, 03, AP05, 174, 181N, 1236W,  50,  992, XX,  50, NEQ,   67,    0,    0,   63, 
EP, 92, 2013092506, 03, AP05, 180, 181N, 1242W,  45,  996, XX,  34, NEQ,  122,  113,  113,  139, 
EP, 92, 2013092506, 03, AP05, 186, 184N, 1246W,  44,  994, XX,  34, NEQ,  127,  114,  105,  130, 
EP, 92, 2013092506, 03, AP05, 192, 188N, 1247W,  41,  998, XX,  34, NEQ,  107,  105,   64,  108, 
EP, 92, 2013092506, 03, AP05, 198, 190N, 1250W,  40,  996, XX,  34, NEQ,  100,  104,  121,   95, 
EP, 92, 2013092506, 03, AP05, 204, 190N, 1250W,  38,  998, XX,  34, NEQ,  107,  119,    0,    0, 
EP, 92, 2013092506, 03, AP05, 210, 193N, 1251W,  40,  996, XX,  34, NEQ,  113,  104,    0,  103, 
EP, 92, 2013092506, 03, AP05, 216, 198N, 1250W,  42,  999, XX,  34, NEQ,  116,  102,    0,  101, 
EP, 92, 2013092506, 03, AP05, 222, 201N, 1250W,  40,  998, XX,  34, NEQ,  134,   61,    0,  103, 
EP, 92, 2013092506, 03, AP05, 228, 207N, 1256W,  40, 1000, XX,  34, NEQ,  122,  101,    0,   89, 
EP, 92, 2013092506, 03, AP05, 234, 211N, 1258W,  35, 1000, XX,  34, NEQ,    0,   81,    0,    0, 
EP, 92, 2013092506, 03, AP05, 240, 211N, 1259W,  37, 1002, XX,  34, NEQ,  100,   95,    0,    0, 
EP, 92, 2013092506, 03, AP06,   0, 143N,  974W,  32, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
