AL, 06, 2013082412, 01, CARQ, -24, 170N,  864W,  20,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X,   0,   0,     INVEST,  , 
AL, 06, 2013082412, 01, CARQ, -18, 170N,  877W,  20,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X,   0,   0,     INVEST,  , 
AL, 06, 2013082412, 01, CARQ, -12, 170N,  882W,  20,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X, 270,   5,     INVEST,  , 
AL, 06, 2013082412, 01, CARQ,  -6, 170N,  888W,  20,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X,   0,   0,     INVEST,  , 
AL, 06, 2013082412, 01, CARQ,   0, 170N,  895W,  20, 1008, DB,  34, NEQ,    0,    0,    0,    0, 1010,  120,  90,   0,   0,   L,   0,   X, 270,   6,     INVEST, S , 
AL, 06, 2013082412, 01, CARQ,   0, 170N,  895W,  20, 1008, DB,  50, NEQ,    0,    0,    0,    0, 1010,  120,  90,   0,   0,   L,   0,   X, 270,   6,     INVEST, S , 
AL, 06, 2013082412, 01, CARQ,   0, 170N,  895W,  20, 1008, DB,  64, NEQ,    0,    0,    0,    0, 1010,  120,  90,   0,   0,   L,   0,   X, 270,   6,     INVEST, S , 
AL, 06, 2013082412, 03,  CMC,   0, 171N,  909W,   0, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2013082412, 03, AP16,   0, 170N,  891W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2013082412, 03, AP16,   6, 179N,  908W,  15, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2013082412, 03, AP16,  12, 189N,  920W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2013082412, 03, AP16,  18, 196N,  931W,  30, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2013082412, 03, AP16,  24, 200N,  940W,  28, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2013082412, 03, AP16,  30, 207N,  950W,  26, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2013082412, 03, AP16,  36, 210N,  959W,  28, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2013082412, 03, AP16,  42, 213N,  971W,  27, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2013082412, 03, AP16,  48, 218N,  978W,  26, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2013082412, 03, AP16,  54, 216N,  983W,  26, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2013082412, 03, AP16,  60, 214N,  992W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2013082412, 03, AP16,  66, 206N, 1002W,  14, 1007, XX,  34, NEQ,    0,    0,  292,    0, 
AL, 06, 2013082412, 03, AP17,   0, 172N,  893W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2013082412, 03, AP17,   6, 180N,  910W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2013082412, 03, AP17,  12, 189N,  920W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2013082412, 03, AP17,  18, 191N,  931W,  31, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2013082412, 03, AP17,  24, 199N,  943W,  30, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2013082412, 03, AP17,  30, 201N,  952W,  28, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2013082412, 03, AP17,  36, 201N,  958W,  26, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2013082412, 03, AP17,  42, 208N,  968W,  28, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2013082412, 03, AP17,  48, 211N,  972W,  27, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2013082412, 03, AP17,  54, 214N,  979W,  30, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2013082412, 03, AP17,  60, 216N,  988W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2013082412, 03, AP17,  66, 218N, 1002W,  13, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2013082412, 03, AP18,   0, 168N,  893W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2013082412, 03, AP18,   6, 173N,  909W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2013082412, 03, AP18,  12, 183N,  923W,  26, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2013082412, 03, AP18,  18, 187N,  935W,  29, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2013082412, 03, AP18,  24, 191N,  945W,  27, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2013082412, 03, AP18,  30, 195N,  950W,  25, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2013082412, 03, AP18,  36, 193N,  950W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2013082412, 03, AP19,   0, 171N,  897W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2013082412, 03, AP19,   6, 179N,  910W,  15, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2013082412, 03, AP19,  12, 190N,  920W,  26, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2013082412, 03, AP19,  18, 195N,  933W,  28, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2013082412, 03, AP19,  24, 198N,  941W,  28, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2013082412, 03, AP19,  30, 202N,  951W,  28, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2013082412, 03, AP19,  36, 207N,  956W,  26, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2013082412, 03, AP19,  42, 208N,  969W,  26, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2013082412, 03, AP19,  48, 210N,  972W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2013082412, 03, AP19,  54, 212N,  981W,  25, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2013082412, 03, AP19,  60, 216N,  989W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2013082412, 03, AP20,   0, 173N,  893W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2013082412, 03, AP20,   6, 181N,  905W,  15, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2013082412, 03, AP20,  12, 191N,  921W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2013082412, 03, AP20,  18, 199N,  931W,  28, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2013082412, 03, AP20,  24, 202N,  941W,  28, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2013082412, 03, AP20,  30, 209N,  951W,  28, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2013082412, 03, AP20,  36, 210N,  959W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2013082412, 03, AP20,  42, 210N,  969W,  27, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2013082412, 03, AP20,  48, 212N,  972W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2013082412, 03, AP20,  54, 216N,  978W,  28, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2013082412, 03, AP20,  60, 212N,  982W,  27, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2013082412, 03, AP20,  66, 216N,  995W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2013082412, 03, AP20,  72, 211N, 1003W,  12, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2013082412, 03, AVNO,   0, 172N,  891W,  25, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2013082412, 03, AVNO,   6, 182N,  907W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2013082412, 03, AVNO,  12, 189N,  920W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2013082412, 03, AVNO,  18, 196N,  932W,  30, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2013082412, 03, AVNO,  24, 200N,  944W,  32, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2013082412, 03, AVNO,  30, 204N,  951W,  26, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2013082412, 03, AVNO,  36, 206N,  959W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2013082412, 03, AVNO,  42, 209N,  969W,  27, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2013082412, 03, AVNO,  48, 212N,  974W,  26, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2013082412, 03, AVNO,  54, 215N,  978W,  25, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2013082412, 03, AVNO,  60, 213N,  985W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2013082412, 03, AVNO,  66, 209N,  995W,  20, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2013082412, 03, AVNO,  72, 210N,  996W,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2013082412, 03, BAMD,  12, 177N,  916W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2013082412, 03, BAMD,  24, 184N,  936W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2013082412, 03, BAMD,  36, 190N,  957W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2013082412, 03, BAMD,  48, 196N,  978W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2013082412, 03, BAMD,  60, 201N, 1000W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2013082412, 03, BAMD,  72, 207N, 1021W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2013082412, 03, BAMD,  84, 212N, 1041W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2013082412, 03, BAMD,  96, 216N, 1062W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2013082412, 03, BAMD, 108, 220N, 1085W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2013082412, 03, BAMD, 120, 224N, 1112W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2013082412, 03, BAMD, 132, 230N, 1143W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2013082412, 03, BAMD, 144, 232N, 1176W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2013082412, 03, BAMD, 156, 229N, 1207W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2013082412, 03, BAMD, 168, 221N, 1232W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2013082412, 03, BAMM,  12, 178N,  918W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2013082412, 03, BAMM,  24, 185N,  941W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2013082412, 03, BAMM,  36, 192N,  963W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2013082412, 03, BAMM,  48, 198N,  986W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2013082412, 03, BAMM,  60, 204N, 1008W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2013082412, 03, BAMM,  72, 210N, 1031W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2013082412, 03, BAMM,  84, 217N, 1054W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2013082412, 03, BAMM,  96, 222N, 1079W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2013082412, 03, BAMM, 108, 229N, 1106W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2013082412, 03, BAMM, 120, 234N, 1137W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2013082412, 03, BAMM, 132, 237N, 1171W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2013082412, 03, BAMM, 144, 234N, 1207W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2013082412, 03, BAMM, 156, 223N, 1240W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2013082412, 03, BAMM, 168, 209N, 1266W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2013082412, 03, BAMS,  12, 179N,  920W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2013082412, 03, BAMS,  24, 187N,  944W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2013082412, 03, BAMS,  36, 194N,  965W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2013082412, 03, BAMS,  48, 199N,  988W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2013082412, 03, BAMS,  60, 204N, 1011W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2013082412, 03, BAMS,  72, 210N, 1034W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2013082412, 03, BAMS,  84, 215N, 1057W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2013082412, 03, BAMS,  96, 222N, 1082W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2013082412, 03, BAMS, 108, 229N, 1109W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2013082412, 03, BAMS, 120, 235N, 1139W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2013082412, 03, BAMS, 132, 239N, 1172W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2013082412, 03, BAMS, 144, 236N, 1206W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2013082412, 03, BAMS, 156, 227N, 1238W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2013082412, 03, BAMS, 168, 213N, 1265W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2013082412, 03, CEMN,   0, 172N,  899W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2013082412, 03, CEMN,   6, 176N,  910W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2013082412, 03, CEMN,  12, 182N,  919W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2013082412, 03, CEMN,  18, 187N,  932W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2013082412, 03, CEMN,  24, 193N,  940W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2013082412, 03, CEMN,  30, 200N,  946W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2013082412, 03, CEMN,  36, 206N,  954W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2013082412, 03, CEMN,  42, 210N,  964W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2013082412, 03, CEMN,  48, 217N,  974W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2013082412, 03, CLIP,  12, 170N,  908W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2013082412, 03, CLIP,  24, 172N,  922W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2013082412, 03, CLIP,  36, 174N,  935W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2013082412, 03, CLIP,  48, 177N,  949W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2013082412, 03, CLIP,  72, 186N,  975W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2013082412, 03, CLP5,  12, 172N,  906W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2013082412, 03, CLP5,  24, 174N,  917W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2013082412, 03, CLP5,  36, 178N,  925W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2013082412, 03, CLP5,  48, 184N,  932W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2013082412, 03, CLP5,  60, 192N,  942W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2013082412, 03, CLP5,  72, 199N,  948W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2013082412, 03, CLP5,  84, 210N,  949W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2013082412, 03, CLP5,  96, 220N,  956W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2013082412, 03, CLP5, 108, 229N,  958W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2013082412, 03, CLP5, 120, 239N,  959W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2013082412, 03, DSHP,   0, 170N,  895W,  20,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 06, 2013082412, 03, DSHP,  12, 178N,  918W,  25,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 06, 2013082412, 03, DSHP,  24, 185N,  941W,  30,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 06, 2013082412, 03, DSHP,  36, 192N,  963W,  31,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 06, 2013082412, 03, DSHP,  48, 198N,  986W,  28,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 06, 2013082412, 03, DSHP,  60, 204N, 1008W,  27,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 06, 2013082412, 03, DSHP,  72, 210N, 1031W,  27,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 06, 2013082412, 03, DSHP,  84, 217N, 1054W,  27,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 06, 2013082412, 03, DSHP,  96, 222N, 1079W,  33,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 06, 2013082412, 03, DSHP, 108, 229N, 1106W,  35,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 06, 2013082412, 03, DSHP, 120, 234N, 1137W,  33,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 06, 2013082412, 03, FIM9,   0, 169N,  898W,  27, 1010, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 149,   0,   0, 
AL, 06, 2013082412, 03, IVCN,   0,   0N,    0W,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2013082412, 03, IVCN,  12,   0N,    0W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2013082412, 03, IVCN,  24,   0N,    0W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2013082412, 03, IVCN,  36,   0N,    0W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2013082412, 03, IVCN,  48,   0N,    0W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2013082412, 03, IVCN,  60,   0N,    0W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2013082412, 03, IVCN,  72,   0N,    0W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2013082412, 03, IVCN,  84,   0N,    0W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2013082412, 03, IVCN,  96,   0N,    0W,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2013082412, 03, IVCN, 108,   0N,    0W,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2013082412, 03, IVCN, 120,   0N,    0W,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2013082412, 03, IVCR,   0,   0N,    0W,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2013082412, 03, IVCR,  12,   0N,    0W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2013082412, 03, IVCR,  24,   0N,    0W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2013082412, 03, IVCR,  36,   0N,    0W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2013082412, 03, IVCR,  48,   0N,    0W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2013082412, 03, IVCR,  60,   0N,    0W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2013082412, 03, IVCR,  72,   0N,    0W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2013082412, 03, IVCR,  84,   0N,    0W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2013082412, 03, IVCR,  96,   0N,    0W,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2013082412, 03, IVCR, 108,   0N,    0W,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2013082412, 03, IVCR, 120,   0N,    0W,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2013082412, 03, LBAR,   0, 170N,  895W,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2013082412, 03, LBAR,  12, 175N,  914W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2013082412, 03, LBAR,  24, 185N,  937W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2013082412, 03, LBAR,  36, 197N,  963W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2013082412, 03, LBAR,  48, 212N,  993W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2013082412, 03, LBAR,  60, 229N, 1022W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2013082412, 03, LBAR,  72, 248N, 1050W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2013082412, 03, LBAR,  84, 270N, 1072W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2013082412, 03, LBAR,  96, 292N, 1085W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2013082412, 03, LBAR, 108, 316N, 1094W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2013082412, 03, LBAR, 120, 329N, 1098W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2013082412, 03, LGEM,   0, 170N,  895W,  20,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 06, 2013082412, 03, LGEM,  12, 178N,  918W,  25,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 06, 2013082412, 03, LGEM,  24, 185N,  941W,  29,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 06, 2013082412, 03, LGEM,  36, 192N,  963W,  29,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 06, 2013082412, 03, LGEM,  48, 198N,  986W,  28,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 06, 2013082412, 03, LGEM,  60, 204N, 1008W,  27,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 06, 2013082412, 03, LGEM,  72, 210N, 1031W,  27,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 06, 2013082412, 03, LGEM,  84, 217N, 1054W,  27,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 06, 2013082412, 03, LGEM,  96, 222N, 1079W,  35,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 06, 2013082412, 03, LGEM, 108, 229N, 1106W,  40,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 06, 2013082412, 03, LGEM, 120, 234N, 1137W,  43,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 06, 2013082412, 03, OCD5,   0, 170N,  895W,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2013082412, 03, OCD5,  12, 172N,  906W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2013082412, 03, OCD5,  24, 174N,  917W,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2013082412, 03, OCD5,  36, 178N,  925W,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2013082412, 03, OCD5,  48, 184N,  932W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2013082412, 03, OCD5,  60, 192N,  942W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2013082412, 03, OCD5,  72, 199N,  948W,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2013082412, 03, OCD5,  84, 210N,  949W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2013082412, 03, OCD5,  96, 220N,  956W,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2013082412, 03, OCD5, 108, 229N,  958W,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2013082412, 03, OCD5, 120, 239N,  959W,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2013082412, 03, SHF5,   0,   0N,    0W,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2013082412, 03, SHF5,  12,   0N,    0W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2013082412, 03, SHF5,  24,   0N,    0W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2013082412, 03, SHF5,  36,   0N,    0W,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2013082412, 03, SHF5,  48,   0N,    0W,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2013082412, 03, SHF5,  60,   0N,    0W,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2013082412, 03, SHF5,  72,   0N,    0W,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2013082412, 03, SHF5,  84,   0N,    0W,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2013082412, 03, SHF5,  96,   0N,    0W,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2013082412, 03, SHF5, 108,   0N,    0W,  51,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2013082412, 03, SHF5, 120,   0N,    0W,  62,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2013082412, 03, SHFR,  12,   0N,    0W,  21,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2013082412, 03, SHFR,  24,   0N,    0W,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2013082412, 03, SHFR,  36,   0N,    0W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2013082412, 03, SHFR,  48,   0N,    0W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
