EP, 01, 2019062312, 01, CARQ, -24, 115N,  960W,  20,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X,   0,   0,     INVEST,  , 
EP, 01, 2019062312, 01, CARQ, -18, 115N,  965W,  20,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X,   0,   0,     INVEST,  , 
EP, 01, 2019062312, 01, CARQ, -12, 115N,  970W,  20,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X, 270,   4,     INVEST,  , 
EP, 01, 2019062312, 01, CARQ,  -6, 115N,  973W,  20,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X,   0,   0,     INVEST,  , 
EP, 01, 2019062312, 01, CARQ,   0, 115N,  975W,  20, 1009, DB,  34, NEQ,    0,    0,    0,    0, 1010,  150,   0,   0,   0,   E,   0,   X, 270,   3,     INVEST, S, 
EP, 01, 2019062312, 01, CARQ,   0, 115N,  975W,  20, 1009, DB,  50, NEQ,    0,    0,    0,    0, 1010,  150,   0,   0,   0,   E,   0,   X, 270,   3,     INVEST, S, 
EP, 01, 2019062312, 01, CARQ,   0, 115N,  975W,  20, 1009, DB,  64, NEQ,    0,    0,    0,    0, 1010,  150,   0,   0,   0,   E,   0,   X, 270,   3,     INVEST, S, 
EP, 01, 2019062312, 03,  CMC,   0, 118N,  988W,  14, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2019062500, 03, HMNI,  12, 142N, 1028W,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2019062500, 03, HMNI,  24, 155N, 1052W,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2019062500, 03, HMNI,  36, 166N, 1082W,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2019062500, 03, HMNI,  48, 174N, 1113W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2019062500, 03, HMNI,  60, 181N, 1143W,  33,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2019062500, 03, HMNI,  72, 187N, 1168W,  33,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2019062500, 03, HMNI,  84, 192N, 1188W,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2019062500, 03, HMNI,  96, 194N, 1206W,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2019062500, 03, HMNI, 108, 192N, 1226W,  19,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2019062500, 03, HMNI, 120, 191N, 1252W,  18,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2019062500, 03, HMNI, 132, 189N, 1278W,  16,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2019062500, 03, HMON,   0, 130N, 1018W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 104,   0,   0, 
EP, 01, 2019062500, 03, HMON,   3, 130N, 1018W,  26, 1008, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 134,   0,   0, 
EP, 01, 2019062500, 03, HMON,   6, 129N, 1022W,  29, 1006, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  51,   0,   0, 
EP, 01, 2019062500, 03, HMON,   9, 133N, 1024W,  27, 1006, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 160,   0,   0, 
EP, 01, 2019062500, 03, HMON,  12, 136N, 1027W,  30, 1006, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 156,   0,   0, 
EP, 01, 2019062500, 03, HMON,  15, 138N, 1029W,  33, 1006, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  95,   0,   0, 
EP, 01, 2019062500, 03, HMON,  18, 142N, 1033W,  36, 1005, XX,  34, NEQ,   83,    0,    0,    0,  -99,  -99,  81,   0,   0, 
EP, 01, 2019062500, 03, HMON,  21, 143N, 1039W,  37, 1005, XX,  34, NEQ,  144,    0,    0,    0,  -99,  -99, 140,   0,   0, 
EP, 01, 2019062500, 03, HMON,  24, 145N, 1048W,  32, 1004, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  45,   0,   0, 
EP, 01, 2019062500, 03, HMON,  27, 148N, 1055W,  33, 1004, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  55,   0,   0, 
EP, 01, 2019062500, 03, HMON,  30, 154N, 1062W,  30, 1004, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  70,   0,   0, 
EP, 01, 2019062500, 03, HMON,  33, 154N, 1069W,  29, 1004, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  45,   0,   0, 
EP, 01, 2019062500, 03, HMON,  36, 157N, 1075W,  35, 1002, XX,  34, NEQ,   37,    0,    0,    0,  -99,  -99,  35,   0,   0, 
EP, 01, 2019062500, 03, HMON,  39, 160N, 1083W,  37, 1003, XX,  34, NEQ,   37,    0,    0,    0,  -99,  -99,  32,   0,   0, 
EP, 01, 2019062500, 03, HMON,  42, 161N, 1093W,  38, 1005, XX,  34, NEQ,   40,    0,    0,    0,  -99,  -99,  37,   0,   0, 
EP, 01, 2019062500, 03, HMON,  45, 160N, 1101W,  32, 1004, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  45,   0,   0, 
EP, 01, 2019062500, 03, HMON,  48, 162N, 1108W,  35, 1004, XX,  34, NEQ,   32,    0,    0,    0,  -99,  -99,  29,   0,   0, 
EP, 01, 2019062500, 03, HMON,  51, 163N, 1115W,  33, 1001, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  35,   0,   0, 
EP, 01, 2019062500, 03, HMON,  54, 165N, 1120W,  37, 1001, XX,  34, NEQ,   33,    0,    0,    0,  -99,  -99,  29,   0,   0, 
EP, 01, 2019062500, 03, HMON,  57, 167N, 1127W,  40, 1000, XX,  34, NEQ,   50,    0,    0,   35,  -99,  -99,  27,   0,   0, 
EP, 01, 2019062500, 03, HMON,  60, 169N, 1134W,  47, 1000, XX,  34, NEQ,   76,    0,    0,   39,  -99,  -99,  25,   0,   0, 
EP, 01, 2019062500, 03, HMON,  63, 170N, 1139W,  41,  999, XX,  34, NEQ,  102,    0,    0,   49,  -99,  -99,  21,   0,   0, 
EP, 01, 2019062500, 03, HMON,  66, 174N, 1145W,  41, 1000, XX,  34, NEQ,   61,   21,    0,   46,  -99,  -99,  11,   0,   0, 
EP, 01, 2019062500, 03, HMON,  69, 176N, 1152W,  40, 1000, XX,  34, NEQ,   85,    0,    0,   46,  -99,  -99,  33,   0,   0, 
EP, 01, 2019062500, 03, HMON,  72, 178N, 1158W,  40, 1001, XX,  34, NEQ,   88,    0,   13,   44,  -99,  -99,  83,   0,   0, 
EP, 01, 2019062500, 03, HMON,  75, 180N, 1163W,  38, 1003, XX,  34, NEQ,   91,    0,    0,   43,  -99,  -99,  69,   0,   0, 
EP, 01, 2019062500, 03, HMON,  78, 181N, 1169W,  37, 1004, XX,  34, NEQ,   61,    0,    0,    0,  -99,  -99,  48,   0,   0, 
EP, 01, 2019062500, 03, HMON,  81, 182N, 1174W,  35, 1004, XX,  34, NEQ,  103,    0,    0,    0,  -99,  -99, 100,   0,   0, 
EP, 01, 2019062500, 03, HMON,  84, 183N, 1180W,  34, 1005, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 111,   0,   0, 
EP, 01, 2019062500, 03, HMON,  87, 184N, 1185W,  32, 1006, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 119,   0,   0, 
EP, 01, 2019062500, 03, HMON,  90, 186N, 1190W,  31, 1007, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 120,   0,   0, 
EP, 01, 2019062500, 03, HMON,  93, 188N, 1195W,  28, 1007, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 132,   0,   0, 
EP, 01, 2019062500, 03, HMON,  96, 189N, 1201W,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 159,   0,   0, 
EP, 01, 2019062500, 03, HMON,  99, 191N, 1206W,  26, 1008, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  39,   0,   0, 
EP, 01, 2019062500, 03, HMON, 102, 193N, 1212W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  39,   0,   0, 
EP, 01, 2019062500, 03, HMON, 105, 195N, 1221W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  45,   0,   0, 
EP, 01, 2019062500, 03, HMON, 108, 191N, 1225W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  58,   0,   0, 
EP, 01, 2019062500, 03, HMON, 111, 189N, 1233W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 109,   0,   0, 
EP, 01, 2019062500, 03, HMON, 114, 188N, 1239W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 161,   0,   0, 
EP, 01, 2019062500, 03, HMON, 117, 185N, 1245W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  74,   0,   0, 
EP, 01, 2019062500, 03, HMON, 120, 185N, 1254W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 156,   0,   0, 
EP, 01, 2019062500, 03, HMON, 123, 188N, 1265W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 161,   0,   0, 
EP, 01, 2019062500, 03, HMON, 126, 188N, 1274W,  19, 1012, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 103,   0,   0, 
EP, 01, 2019062500, 03, HWFI,   0, 134N, 1015W,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2019062500, 03, HWFI,  12, 141N, 1032W,  18,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2019062500, 03, HWFI,  24, 150N, 1054W,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2019062500, 03, HWFI,  36, 163N, 1086W,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2019062500, 03, HWFI,  48, 165N, 1123W,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2019062500, 03, HWFI,  60, 169N, 1152W,  34,    0,   ,  34, NEQ,   63,   21,    0,   33, 
EP, 01, 2019062500, 03, HWFI,  72, 177N, 1177W,  39,    0,   ,  34, NEQ,   88,   14,    9,   61, 
EP, 01, 2019062500, 03, HWFI,  84, 189N, 1198W,  41,    0,   ,  34, NEQ,   85,   27,   22,   58, 
EP, 01, 2019062500, 03, HWFI,  96, 200N, 1217W,  36,    0,   ,  34, NEQ,   48,   11,    9,   38, 
EP, 01, 2019062500, 03, HWFI, 108, 210N, 1232W,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2019062500, 03, HWFI, 120, 221N, 1245W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2019062500, 03, HWFI, 132, 231N, 1258W,  19,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2019062500, 03, HWRF,   0, 126N, 1021W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 146,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -9999, -9999, -9999, N, 10, DT, -999, 
EP, 01, 2019062500, 03, HWRF,   6, 128N, 1022W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 154,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 43, -238, -781, N, 10, DT, -999, 
EP, 01, 2019062500, 03, HWRF,  12, 131N, 1026W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 145,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 15, -503, -934, N, 10, DT, -999, 
EP, 01, 2019062500, 03, HWRF,  18, 134N, 1030W,  30, 1007, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 154,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 43, -163, -1125, N, 10, DT, -999, 
EP, 01, 2019062500, 03, HWRF,  24, 139N, 1037W,  32, 1006, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  17,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 76, 206, -1015, N, 10, DT, -999, 
EP, 01, 2019062500, 03, HWRF,  30, 150N, 1048W,  33, 1006, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  29,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 49, 468, -896, N, 10, DT, -999, 
EP, 01, 2019062500, 03, HWRF,  36, 162N, 1067W,  37, 1005, XX,  34, NEQ,   37,    0,    0,    0,  -99,  -99,  20,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 30, -348, -1278, N, 10, DT, -999, 
EP, 01, 2019062500, 03, HWRF,  42, 168N, 1089W,  33, 1008, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  44,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 36, -305, -694, N, 10, DT, -999, 
EP, 01, 2019062500, 03, HWRF,  48, 166N, 1110W,  31, 1007, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  95,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 16, -181, -334, N, 10, DT, -999, 
EP, 01, 2019062500, 03, HWRF,  54, 167N, 1123W,  32, 1007, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  25,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -2, -23, -705, N, 10, DT, -999, 
EP, 01, 2019062500, 03, HWRF,  60, 174N, 1137W,  36, 1005, XX,  34, NEQ,   28,    0,    0,   20,  -99,  -99,  15,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -25, 411, -461, N, 10, DT, -999, 
EP, 01, 2019062500, 03, HWRF,  66, 175N, 1151W,  35, 1005, XX,  34, NEQ,   61,    0,    0,   21, 1009,   43,  19,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -25, 373, -403, N, 10, DT, -999, 
EP, 01, 2019062500, 03, HWRF,  72, 181N, 1162W,  37, 1005, XX,  34, NEQ,   59,    0,    0,   56,  -99,  -99,  53,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -11, 283, -506, Y, 10, DT, -999, 
EP, 01, 2019062500, 03, HWRF,  78, 183N, 1176W,  38, 1003, XX,  34, NEQ,   69,    0,    0,   37, 1007,   15,  19,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -49, 732, -50, N, 10, DT, -999, 
EP, 01, 2019062500, 03, HWRF,  84, 187N, 1186W,  35, 1003, XX,  34, NEQ,   83,    0,    0,    0, 1007,   29,  79,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -32, 778, -246, N, 10, DT, -999, 
EP, 01, 2019062500, 03, HWRF,  90, 191N, 1195W,  32, 1006, XX,  34, NEQ,    0,    0,    0,    0, 1010,   47, 104,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -68, 564, -247, N, 10, DT, -999, 
EP, 01, 2019062500, 03, HWRF,  96, 195N, 1203W,  26, 1006, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  40,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -66, 578, -527, N, 10, DT, -999, 
EP, 01, 2019062500, 03, HWRF, 102, 198N, 1210W,  27, 1009, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 159,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -67, 206, -420, N, 10, DT, -999, 
EP, 01, 2019062500, 03, HWRF, 108, 203N, 1217W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 159,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -39, 111, -485, N, 10, DT, -999, 
EP, 01, 2019062500, 03, HWRF, 114, 211N, 1222W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 144,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -2, -86, -486, N, 10, DT, -999, 
EP, 01, 2019062500, 03, HWRF, 120, 216N, 1229W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 125,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -56, -137, -717, N, 10, DT, -999, 
EP, 01, 2019062500, 03, HWRF, 126, 216N, 1237W,  17, 1013, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 130,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -109, -301, -648, N, 10, DT, -999, 
EP, 01, 2019062500, 03, ICON,   0,   0N,    0W,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2019062500, 03, ICON,  12,   0N,    0W,  21,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2019062500, 03, ICON,  24,   0N,    0W,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2019062500, 03, ICON,  36,   0N,    0W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2019062500, 03, ICON,  48,   0N,    0W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2019062500, 03, ICON,  60,   0N,    0W,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2019062500, 03, ICON,  72,   0N,    0W,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2019062500, 03, ICON,  84,   0N,    0W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2019062500, 03, IVCN,   0,   0N,    0W,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2019062500, 03, IVCN,  12,   0N,    0W,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2019062500, 03, IVCN,  24,   0N,    0W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2019062500, 03, IVCN,  36,   0N,    0W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2019062500, 03, IVCN,  48,   0N,    0W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2019062500, 03, IVCN,  60,   0N,    0W,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2019062500, 03, IVCN,  72,   0N,    0W,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2019062500, 03, IVCN,  84,   0N,    0W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2019062500, 03, IVCN,  96,   0N,    0W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2019062500, 03, IVCN, 108,   0N,    0W,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2019062500, 03, IVCN, 120,   0N,    0W,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2019062500, 03, IVCN, 132,   0N,    0W,  18,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2019062500, 03, LGEM,   0, 134N, 1015W,  20,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 01, 2019062500, 03, LGEM,  12, 141N, 1034W,  21,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 01, 2019062500, 03, LGEM,  24, 149N, 1055W,  22,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 01, 2019062500, 03, LGEM,  36, 156N, 1083W,  24,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 01, 2019062500, 03, LGEM,  48, 166N, 1112W,  25,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 01, 2019062500, 03, LGEM,  60, 175N, 1140W,  24,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 01, 2019062500, 03, LGEM,  72, 186N, 1165W,  22,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 01, 2019062500, 03, LGEM,  84, 199N, 1187W,  19,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 01, 2019062500, 03, NGX2,   0, 134N, 1015W,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2019062500, 03, NGX2,  12, 142N, 1031W,  21,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2019062500, 03, NGX2,  24, 152N, 1057W,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2019062500, 03, NGX2,  36, 162N, 1091W,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2019062500, 03, NGX2,  48, 166N, 1129W,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2019062500, 03, NGX2,  60, 166N, 1162W,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2019062500, 03, NGX2,  72, 165N, 1188W,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2019062500, 03, NGX2,  84, 165N, 1208W,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2019062500, 03, NGX2,  96, 167N, 1226W,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2019062500, 03, NGX2, 108, 167N, 1244W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2019062500, 03, NGX2, 120, 168N, 1265W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2019062500, 03, NGX2, 132, 173N, 1286W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2019062500, 03, NGX2, 144, 178N, 1307W,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2019062500, 03, NGX2, 156, 182N, 1326W,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2019062500, 03, NGX2, 168, 186N, 1346W,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2019062500, 03, NVGI,   0, 134N, 1015W,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2019062500, 03, NVGM,   0, 132N, 1015W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 153,   0,   0, 
EP, 01, 2019062500, 03, NVGM,   6, 133N, 1023W,  14, 1009, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 135,   0,   0, 
EP, 01, 2019062500, 03, OCD5,   0, 134N, 1015W,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2019062500, 03, OCD5,  12, 141N, 1031W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2019062500, 03, OCD5,  24, 148N, 1048W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2019062500, 03, OCD5,  36, 155N, 1064W,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2019062500, 03, OCD5,  48, 161N, 1080W,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2019062500, 03, OCD5,  60, 167N, 1095W,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2019062500, 03, OCD5,  72, 172N, 1110W,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2019062500, 03, OCD5,  84, 177N, 1126W,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2019062500, 03, OCD5,  96, 182N, 1141W,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2019062500, 03, OCD5, 108, 187N, 1159W,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2019062500, 03, OCD5, 120, 191N, 1175W,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2019062500, 03, RVCN,   0, 134N, 1015W,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2019062500, 03, RVCN,  12, 144N, 1027W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2019062500, 03, RVCN,  24, 161N, 1050W,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2019062500, 03, RVCN,  36, 173N, 1081W,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2019062500, 03, RVCN,  48, 178N, 1112W,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2019062500, 03, RVCN,  60, 184N, 1139W,  32,    0,   ,  34, NEQ,   40,   20,    0,   20, 
EP, 01, 2019062500, 03, RVCN,  72, 191N, 1164W,  33,    0,   ,  34, NEQ,   80,   10,    0,   60, 
EP, 01, 2019062500, 03, RVCN,  84, 199N, 1184W,  30,    0,   ,  34, NEQ,   80,   20,   20,   50, 
EP, 01, 2019062500, 03, RVCN,  96, 205N, 1202W,  25,    0,   ,  34, NEQ,   40,   10,    0,   30, 
EP, 01, 2019062500, 03, RVCN, 108, 208N, 1220W,  21,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2019062500, 03, RVCN, 120, 210N, 1240W,  19,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2019062500, 03, RVCN, 132, 206N, 1275W,  18,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2019062500, 03, SHF5,   0,   0N,    0W,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2019062500, 03, SHF5,  12,   0N,    0W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2019062500, 03, SHF5,  24,   0N,    0W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2019062500, 03, SHF5,  36,   0N,    0W,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2019062500, 03, SHF5,  48,   0N,    0W,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2019062500, 03, SHF5,  60,   0N,    0W,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2019062500, 03, SHF5,  72,   0N,    0W,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2019062500, 03, SHF5,  84,   0N,    0W,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2019062500, 03, SHF5,  96,   0N,    0W,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2019062500, 03, SHF5, 108,   0N,    0W,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2019062500, 03, SHF5, 120,   0N,    0W,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2019062500, 03, SHIP,   0, 134N, 1015W,  20,    0, TD,   0,    ,    0,    0,    0,    0, 
