AL, 99, 2019082312, 03,  CMC,  66, 128N,  507W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2019082312, 03,  CMC,  72, 133N,  515W,  24, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2019082312, 03,  CMC,  78, 137N,  521W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2019082312, 03,  CMC,  84, 141N,  527W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2019082312, 03,  CMC,  90, 144N,  534W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2019082312, 03,  CMC,  96, 148N,  540W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2019082312, 03,  CMC, 102, 153N,  545W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2019082312, 03,  CMC, 108, 156N,  547W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2019082312, 03,  CMC, 114, 160N,  552W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2019082312, 03,  CMC, 120, 166N,  556W,  30, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2019082312, 03,  CMC, 126, 172N,  560W,  26, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2019082312, 03,  CMC, 132, 176N,  563W,  26, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2019082312, 03,  CMC, 138, 179N,  569W,  31, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2019082312, 03,  CMC, 144, 184N,  574W,  36, 1008, XX,  34, NEQ,   44,    0,    0,    0, 
AL, 99, 2019082312, 03,  CMC, 150, 191N,  581W,  39, 1006, XX,  34, NEQ,   49,    0,    0,    0, 
AL, 99, 2019082312, 03,  CMC, 156, 197N,  588W,  38, 1007, XX,  34, NEQ,   52,    0,    0,   30, 
AL, 99, 2019082312, 03,  CMC, 162, 202N,  598W,  34, 1007, XX,  34, NEQ,   44,    0,    0,    0, 
AL, 99, 2019082312, 03,  CMC, 168, 209N,  609W,  36, 1008, XX,  34, NEQ,   46,    0,    0,    0, 
AL, 99, 2019082312, 03,  CMC, 174, 216N,  619W,  31, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2019082312, 03,  CMC, 180, 222N,  631W,  34, 1006, XX,  34, NEQ,   37,    0,    0,    0, 
AL, 99, 2019082312, 03,  CMC, 186, 229N,  642W,  30, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2019082312, 03,  CMC, 192, 236N,  653W,  34, 1005, XX,  34, NEQ,   28,    0,    0,    0, 
AL, 99, 2019082312, 03,  CMC, 198, 244N,  662W,  31, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2019082312, 03,  CMC, 204, 252N,  672W,  33, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2019082312, 03,  CMC, 210, 260N,  684W,  34, 1006, XX,  34, NEQ,   38,    0,    0,    0, 
AL, 99, 2019082312, 03,  CMC, 216, 269N,  692W,  32, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2019082312, 03,  CMC, 222, 280N,  700W,  31, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2019082312, 03,  CMC, 228, 290N,  706W,  37, 1003, XX,  34, NEQ,   66,   53,    0,    0, 
AL, 99, 2019082312, 03,  CMC, 234, 299N,  712W,  48,  998, XX,  34, NEQ,   70,   73,   43,   41, 
AL, 99, 2019082312, 03,  CMC, 240, 308N,  714W,  47,  994, XX,  34, NEQ,   71,   74,   53,   60, 
AL, 99, 2019082312, 03,  EMX,   0,  98N,  417W,  21, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2019082312, 03,  EMX,   6,  99N,  430W,  26, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2019082312, 03,  EMX,  12, 100N,  438W,  28, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2019082312, 03,  EMX,  18, 103N,  447W,  24, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2019082312, 03,  EMX,  24, 103N,  452W,  26, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2019082312, 03,  EMX,  30, 106N,  458W,  25, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2019082312, 03,  EMX,  36, 108N,  461W,  26, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2019082312, 03,  EMX,  42, 109N,  467W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2019082312, 03,  EMX,  48, 109N,  474W,  23, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2019082312, 03,  EMX,  54, 111N,  480W,  23, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2019082312, 03,  EMX,  60, 114N,  483W,  26, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2019082312, 03,  EMX,  66, 118N,  487W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2019082312, 03,  EMX,  72, 126N,  490W,  28, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2019082312, 03,  EMX,  78, 130N,  495W,  25, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2019082312, 03,  EMX,  84, 134N,  497W,  22, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2019082312, 03,  EMX,  90, 139N,  501W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2019082312, 03,  EMX,  96, 143N,  508W,  23, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2019082312, 03,  EMX, 102, 148N,  511W,  24, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2019082312, 03,  EMX, 108, 151N,  517W,  22, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2019082312, 03,  EMX, 114, 153N,  532W,  26, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2019082312, 03,  EMX, 120, 157N,  546W,  25, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2019082312, 03,  EMX, 126, 161N,  555W,  25, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2019082312, 03,  EMX, 132, 162N,  563W,  26, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2019082312, 03,  EMX, 138, 164N,  573W,  25, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2019082312, 03,  EMX, 144, 166N,  583W,  25, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2019082312, 03,  EMX, 150, 170N,  594W,  25, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2019082312, 03,  EMX, 156, 170N,  605W,  23, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2019082312, 03,  EMX, 162, 170N,  617W,  22, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2019082312, 03,  EMX, 168, 171N,  628W,  20, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2019082312, 03,  EMX, 174, 173N,  639W,  19, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2019082312, 03,  EMX, 180, 171N,  651W,  21, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2019082312, 03,  NGX,   0,  94N,  418W,  17, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2019082312, 03,  NGX,   6,  97N,  430W,  17, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2019082312, 03,  NGX,  12,  98N,  440W,  18, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2019082312, 03,  NGX,  18, 101N,  447W,  17, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2019082312, 03,  NGX,  24, 105N,  452W,  16, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2019082312, 03,  NGX,  30, 109N,  457W,  15, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2019082312, 03,  NGX,  36, 109N,  463W,  14, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2019082312, 03,  NGX,  42, 110N,  467W,  16, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2019082312, 03,  NGX,  48, 110N,  475W,  16, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2019082312, 03,  NGX,  54, 111N,  482W,  13, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2019082312, 03,  NGX,  60, 111N,  489W,  12, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2019082312, 03,  NGX,  66, 114N,  492W,  12, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2019082312, 03,  NGX,  72, 117N,  495W,  12, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2019082312, 03,  NGX,  84, 126N,  490W,  11, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2019082312, 03,  NGX,  96, 131N,  481W,  14, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2019082312, 03,  NGX, 108, 128N,  470W,  16, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2019082312, 03,  NGX, 120, 123N,  459W,  16, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2019082312, 03,  NGX, 132, 114N,  447W,  17, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2019082312, 03,  NGX, 144, 107N,  429W,  18, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2019082312, 03,  NGX, 156, 110N,  411W,  20, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2019082312, 03,  NGX, 168, 121N,  399W,  18, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2019082312, 03,  NGX, 180, 119N,  404W,  16, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2019082312, 03,  UKX,   0,  98N,  424W,  17, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2019082312, 03,  UKX,  12, 103N,  441W,  16, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2019082312, 03,  UKX,  24, 110N,  462W,  19, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2019082312, 03,  UKX,  36, 110N,  482W,  19, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2019082312, 03,  UKX,  48, 112N,  508W,  20, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2019082312, 03,  UKX,  60, 119N,  530W,  20, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2019082312, 03,  UKX,  72, 122N,  553W,  19, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2019082312, 03,  UKX,  84, 129N,  571W,  20, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2019082312, 03,  UKX,  96, 138N,  589W,  20, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2019082312, 03,  UKX, 108, 143N,  605W,   0, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2019082312, 03,  UKX, 120, 149N,  624W,  21, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2019082312, 03, AC00,   0,  97N,  424W,  23, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2019082312, 03, AC00,   6,  97N,  435W,  25, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2019082312, 03, AC00,  12, 100N,  442W,  28, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2019082312, 03, AC00,  18, 104N,  451W,  27, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2019082312, 03, AC00,  24, 106N,  460W,  27, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2019082312, 03, AC00,  30, 107N,  469W,  27, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2019082312, 03, AC00,  36, 109N,  478W,  27, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2019082312, 03, AC00,  42, 110N,  490W,  29, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2019082312, 03, AC00,  48, 111N,  500W,  31, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2019082312, 03, AC00,  54, 113N,  509W,  29, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2019082312, 03, AC00,  60, 114N,  518W,  28, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2019082312, 03, AC00,  66, 117N,  527W,  28, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2019082312, 03, AC00,  72, 120N,  536W,  28, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2019082312, 03, AC00,  78, 123N,  543W,  30, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2019082312, 03, AC00,  84, 126N,  550W,  29, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2019082312, 03, AC00,  90, 130N,  559W,  30, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2019082312, 03, AC00,  96, 133N,  568W,  30, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2019082312, 03, AC00, 102, 137N,  577W,  33, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2019082312, 03, AC00, 108, 141N,  585W,  30, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2019082312, 03, AC00, 114, 144N,  594W,  32, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2019082312, 03, AC00, 120, 148N,  602W,  31, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2019082312, 03, AC00, 126, 153N,  610W,  32, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2019082312, 03, AC00, 132, 158N,  618W,  35, 1006, XX,  34, NEQ,   55,    0,    0,    0, 
AL, 99, 2019082312, 03, AC00, 138, 161N,  627W,  36, 1005, XX,  34, NEQ,   58,    0,    0,    0, 
AL, 99, 2019082312, 03, AC00, 144, 163N,  636W,  40, 1005, XX,  34, NEQ,   68,   38,    0,    0, 
AL, 99, 2019082312, 03, AC00, 150, 166N,  643W,  40, 1003, XX,  34, NEQ,   71,   59,    0,   65, 
AL, 99, 2019082312, 03, AC00, 156, 169N,  650W,  39, 1003, XX,  34, NEQ,   72,    0,    0,    0, 
AL, 99, 2019082312, 03, AC00, 162, 170N,  659W,  39, 1002, XX,  34, NEQ,   71,    0,    0,    0, 
AL, 99, 2019082312, 03, AC00, 168, 171N,  666W,  41, 1002, XX,  34, NEQ,   78,   65,    0,    0, 
AL, 99, 2019082312, 03, AC00, 174, 173N,  675W,  39, 1002, XX,  34, NEQ,   62,   61,    0,   54, 
AL, 99, 2019082312, 03, AC00, 180, 174N,  684W,  42, 1003, XX,  34, NEQ,   70,   53,    0,   46, 
AL, 99, 2019082312, 03, AC00, 186, 173N,  694W,  39, 1002, XX,  34, NEQ,   66,   58,    0,   54, 
AL, 99, 2019082312, 03, AC00, 192, 173N,  703W,  39, 1003, XX,  34, NEQ,   62,    0,    0,   43, 
AL, 99, 2019082312, 03, AC00, 198, 175N,  709W,  31, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2019082312, 03, AC00, 204, 181N,  720W,  31, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2019082312, 03, AC00, 210, 181N,  738W,  29, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2019082312, 03, AC00, 216, 180N,  748W,  25, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2019082312, 03, AC00, 222, 180N,  757W,  26, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2019082312, 03, AC00, 228, 181N,  765W,  27, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2019082312, 03, AC00, 234, 179N,  776W,  25, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2019082312, 03, AC00, 240, 178N,  784W,  24, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2019082312, 03, AEMN,   0,  97N,  424W,  24, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2019082312, 03, AEMN,   6,  97N,  435W,  24, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2019082312, 03, AEMN,  12, 100N,  442W,  27, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2019082312, 03, AEMN,  18, 104N,  450W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2019082312, 03, AEMN,  24, 106N,  458W,  27, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2019082312, 03, AEMN,  30, 108N,  467W,  27, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2019082312, 03, AEMN,  36, 109N,  476W,  27, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2019082312, 03, AEMN,  42, 110N,  486W,  27, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2019082312, 03, AEMN,  48, 111N,  496W,  30, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2019082312, 03, AEMN,  54, 113N,  505W,  28, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2019082312, 03, AEMN,  60, 114N,  512W,  27, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2019082312, 03, AEMN,  66, 117N,  519W,  26, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2019082312, 03, AEMN,  72, 121N,  526W,  27, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2019082312, 03, AEMN,  78, 126N,  532W,  27, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2019082312, 03, AEMN,  84, 129N,  537W,  26, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2019082312, 03, AEMN,  90, 133N,  543W,  26, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2019082312, 03, AEMN,  96, 136N,  551W,  26, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2019082312, 03, AEMN, 102, 141N,  557W,  27, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2019082312, 03, AEMN, 108, 144N,  564W,  27, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2019082312, 03, AEMN, 114, 146N,  572W,  27, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2019082312, 03, AEMN, 120, 150N,  580W,  28, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2019082312, 03, AEMN, 126, 154N,  587W,  28, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2019082312, 03, AEMN, 132, 156N,  593W,  28, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2019082312, 03, AEMN, 138, 160N,  608W,  28, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2019082312, 03, AEMN, 144, 163N,  616W,  30, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2019082312, 03, AEMN, 150, 166N,  624W,  30, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2019082312, 03, AEMN, 156, 167N,  633W,  29, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2019082312, 03, AEMN, 162, 167N,  641W,  28, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2019082312, 03, AEMN, 168, 169N,  650W,  29, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2019082312, 03, AEMN, 174, 175N,  660W,  29, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2019082312, 03, AEMN, 180, 178N,  668W,  29, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2019082312, 03, AEMN, 186, 182N,  682W,  28, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2019082312, 03, AEMN, 192, 186N,  691W,  30, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2019082312, 03, AEMN, 198, 190N,  701W,  27, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2019082312, 03, AEMN, 204, 192N,  711W,  26, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2019082312, 03, AEMN, 210, 192N,  722W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2019082312, 03, AEMN, 216, 196N,  735W,  26, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2019082312, 03, AEMN, 222, 203N,  748W,  26, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2019082312, 03, AEMN, 228, 215N,  762W,  27, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2019082312, 03, AEMN, 234, 218N,  772W,  27, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2019082312, 03, AEMN, 240, 221N,  782W,  27, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2019082312, 03, AP01,   0,  98N,  424W,  29, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2019082312, 03, AP01,   6,  99N,  435W,  28, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2019082312, 03, AP01,  12, 102N,  445W,  28, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2019082312, 03, AP01,  18, 105N,  454W,  30, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2019082312, 03, AP01,  24, 107N,  463W,  31, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2019082312, 03, AP01,  30, 109N,  473W,  33, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2019082312, 03, AP01,  36, 111N,  482W,  32, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2019082312, 03, AP01,  42, 113N,  493W,  34, 1006, XX,  34, NEQ,    0,    0,    0,   48, 
AL, 99, 2019082312, 03, AP01,  48, 114N,  504W,  36, 1006, XX,  34, NEQ,    0,    0,    0,   56, 
AL, 99, 2019082312, 03, AP01,  54, 117N,  513W,  36, 1005, XX,  34, NEQ,    0,    0,    0,   58, 
AL, 99, 2019082312, 03, AP01,  60, 119N,  521W,  36, 1006, XX,  34, NEQ,    0,    0,    0,   45, 
AL, 99, 2019082312, 03, AP01,  66, 122N,  529W,  33, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2019082312, 03, AP01,  72, 126N,  539W,  33, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2019082312, 03, AP01,  78, 131N,  548W,  34, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2019082312, 03, AP01,  84, 135N,  556W,  31, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2019082312, 03, AP01,  90, 138N,  566W,  32, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2019082312, 03, AP01,  96, 141N,  577W,  33, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2019082312, 03, AP01, 102, 146N,  587W,  35, 1005, XX,  34, NEQ,   48,   41,    0,    0, 
AL, 99, 2019082312, 03, AP01, 108, 148N,  596W,  34, 1005, XX,  34, NEQ,   53,    0,    0,    0, 
AL, 99, 2019082312, 03, AP01, 114, 151N,  606W,  36, 1004, XX,  34, NEQ,   66,    0,    0,    0, 
AL, 99, 2019082312, 03, AP01, 120, 153N,  616W,  38, 1005, XX,  34, NEQ,   68,    0,    0,    0, 
AL, 99, 2019082312, 03, AP01, 126, 157N,  624W,  40, 1002, XX,  34, NEQ,   79,   65,    0,   53, 
AL, 99, 2019082312, 03, AP01, 132, 161N,  633W,  43, 1001, XX,  34, NEQ,   80,   61,    0,   68, 
AL, 99, 2019082312, 03, AP01, 138, 163N,  643W,  47,  998, XX,  34, NEQ,   90,   76,    0,   71, 
AL, 99, 2019082312, 03, AP01, 144, 167N,  651W,  51,  996, XX,  34, NEQ,   91,   90,   59,   75, 
AL, 99, 2019082312, 03, AP01, 144, 167N,  651W,  51,  996, XX,  50, NEQ,   53,    0,    0,    0, 
AL, 99, 2019082312, 03, AP01, 150, 171N,  659W,  49,  996, XX,  34, NEQ,   94,   88,   38,   56, 
AL, 99, 2019082312, 03, AP01, 156, 175N,  666W,  40,  998, XX,  34, NEQ,   78,   67,    0,   78, 
AL, 99, 2019082312, 03, AP01, 162, 176N,  677W,  44,  997, XX,  34, NEQ,   84,   73,    0,   84, 
AL, 99, 2019082312, 03, AP01, 168, 179N,  686W,  48,  997, XX,  34, NEQ,   86,   74,   59,   56, 
AL, 99, 2019082312, 03, AP01, 174, 183N,  694W,  41,  998, XX,  34, NEQ,   88,   84,   48,    0, 
AL, 99, 2019082312, 03, AP01, 180, 186N,  703W,  37, 1001, XX,  34, NEQ,   90,   61,    0,    0, 
AL, 99, 2019082312, 03, AP01, 186, 190N,  717W,  38, 1003, XX,  34, NEQ,   96,    0,    0,   89, 
AL, 99, 2019082312, 03, AP01, 192, 194N,  728W,  36, 1003, XX,  34, NEQ,   99,    0,    0,   69, 
AL, 99, 2019082312, 03, AP01, 198, 197N,  737W,  32, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2019082312, 03, AP01, 204, 198N,  744W,  33, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2019082312, 03, AP01, 210, 200N,  754W,  33, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2019082312, 03, AP01, 216, 203N,  764W,  35, 1004, XX,  34, NEQ,   88,    0,    0,    0, 
AL, 99, 2019082312, 03, AP01, 222, 208N,  774W,  33, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2019082312, 03, AP01, 228, 209N,  782W,  31, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2019082312, 03, AP01, 234, 209N,  792W,  28, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2019082312, 03, AP01, 240, 213N,  798W,  28, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2019082312, 03, AP02,   0,  94N,  422W,  25, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2019082312, 03, AP02,   6,  93N,  433W,  27, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2019082312, 03, AP02,  12,  99N,  436W,  31, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2019082312, 03, AP02,  18, 105N,  444W,  31, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2019082312, 03, AP02,  24, 107N,  452W,  30, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
