WP, 07, 2019072300, 71, JNVG,   0, 244N, 1354E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2019072312, 03, JNVI,  48, 293N, 1383E,  37,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2019072312, 03, JNVI,  60, 305N, 1382E,  44,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2019072312, 03, JNVI,  72, 319N, 1378E,  44,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2019072312, 03, JNVI,  84, 333N, 1374E,  43,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2019072312, 03, JNVI,  96, 344N, 1373E,  44,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2019072312, 03, JNVI, 108, 354N, 1373E,  44,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2019072312, 03, JNVI, 120, 363N, 1373E,  44,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2019072312, 03, MBAM,  12, 242N, 1356E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2019072312, 03, MBAM,  24, 251N, 1358E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2019072312, 03, MBAM,  36, 259N, 1362E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2019072312, 03, MBAM,  48, 267N, 1364E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2019072312, 03, MBAM,  72, 287N, 1366E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2019072312, 03, RECR,  12, 249N, 1366E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2019072312, 03, RECR,  24, 257N, 1362E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2019072312, 03, RECR,  36, 267N, 1361E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2019072312, 03, RECR,  48, 278N, 1361E,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2019072312, 03, RECR,  72, 299N, 1378E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2019072312, 03, SBAM,  12, 242N, 1356E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2019072312, 03, SBAM,  24, 252N, 1358E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2019072312, 03, SBAM,  36, 260N, 1361E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2019072312, 03, SBAM,  48, 269N, 1363E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2019072312, 03, SBAM,  72, 295N, 1366E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2019072312, 03, ST5D,  12,   0N,    0E,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2019072312, 03, ST5D,  24,   0N,    0E,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2019072312, 03, ST5D,  36,   0N,    0E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2019072312, 03, ST5D,  48,   0N,    0E,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2019072312, 03, ST5D,  60,   0N,    0E,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2019072312, 03, ST5D,  72,   0N,    0E,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2019072312, 03, ST5D,  84,   0N,    0E,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2019072312, 03, ST5D,  96,   0N,    0E,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2019072312, 03, ST5D, 108,   0N,    0E,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2019072312, 03, ST5D, 120,   0N,    0E,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2019072312, 03, STRT,  12, 271N, 1328E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2019072312, 03, STRT,  24, 289N, 1317E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2019072312, 03, STRT,  36, 312N, 1305E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2019072312, 03, STRT,  48, 325N, 1292E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2019072312, 03, STRT,  72, 356N, 1306E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2019072312, 03, TCLP,   0, 235N, 1351E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2019072312, 03, TCLP,  12, 242N, 1358E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2019072312, 03, TCLP,  24, 251N, 1362E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2019072312, 03, TCLP,  36, 261N, 1364E,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2019072312, 03, TCLP,  48, 273N, 1365E,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2019072312, 03, TCLP,  60, 286N, 1365E,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2019072312, 03, TCLP,  72, 300N, 1364E,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2019072312, 03, TCLP,  84, 315N, 1364E,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2019072312, 03, TCLP,  96, 331N, 1365E,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2019072312, 03, TCLP, 108, 349N, 1368E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2019072312, 03, TCLP, 120, 369N, 1373E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2019072312, 03, TCLP, 132, 390N, 1383E,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2019072312, 03, TCLP, 144, 413N, 1397E,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2019072312, 03, TCLP, 156, 438N, 1416E,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2019072312, 03, TCLP, 168, 464N, 1437E,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2019072312, 03, WBAR,   0, 256N, 1355E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2019072312, 03, WBAR,   6, 245N, 1363E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2019072312, 03, WBAR,  12, 254N, 1375E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2019072312, 03, WBAR,  18, 282N, 1384E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2019072312, 03, WBAR,  24, 290N, 1387E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2019072312, 03, WBAR,  30, 298N, 1391E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2019072312, 03, WBAR,  36, 304N, 1394E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2019072312, 03, WBAR,  42, 305N, 1394E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2019072312, 03, WBAR,  48, 292N, 1387E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2019072312, 03, WBAR,  54, 308N, 1394E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2019072312, 03, WBAR,  60, 321N, 1400E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2019072312, 03, WBAR,  66, 332N, 1406E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2019072312, 03, WBAR,  72, 344N, 1416E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2019072312, 03, XTRP,  12, 241N, 1359E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2019072312, 03, XTRP,  24, 247N, 1367E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2019072312, 03, XTRP,  36, 253N, 1375E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2019072312, 03, XTRP,  48, 259N, 1383E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2019072312, 03, XTRP,  60, 265N, 1392E,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2019072312, 03, XTRP,  72, 271N, 1400E,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2019072312, 03, XTRP,  84, 277N, 1408E,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2019072312, 03, XTRP,  96, 283N, 1417E,  60,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2019072312, 03, XTRP, 108, 289N, 1425E,  65,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2019072312, 03, XTRP, 120, 295N, 1433E,  70,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2019072312, 71, JNVG,   0, 236N, 1345E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2019072312, 71, JNVG,  12, 255N, 1362E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2019072312, 71, JNVG,  24, 269N, 1365E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2019072312, 71, JNVG,  36, 275N, 1374E,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2019072312, 71, JNVG,  48, 285N, 1373E,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2019072312, 71, JNVG,  60, 297N, 1375E,  45,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2019072312, 71, JNVG,  72, 315N, 1371E,  40,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2019072312, 71, JNVG,  84, 325N, 1368E,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2019072312, 71, JNVG,  96, 335N, 1374E,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2019072312, 71, JNVG, 108, 344N, 1386E,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2019072312, 71, JNVG, 120, 345N, 1392E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2019072312, 72, JAVN,   0, 235N, 1351E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2019072312, 72, JAVN,  12, 245N, 1373E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2019072312, 72, JAVN,  24, 265N, 1382E,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2019072312, 72, JAVN,  36, 284N, 1385E,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2019072312, 72, JAVN,  48, 300N, 1385E,  45,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2019072312, 72, JAVN,  60, 315N, 1380E,  40,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2019072312, 72, JAVN,  72, 327N, 1375E,  45,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2019072312, 72, JAVN,  84, 336N, 1376E,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2019072312, 72, JAVN,  96, 344N, 1389E,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2019072312, 72, JAVN, 108, 355N, 1406E,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2019072312, 72, JAVN, 120, 364N, 1425E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2019072312, 73, JUKM,   0, 231N, 1345E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2019072312, 73, JUKM,  12, 237N, 1344E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2019072312, 73, JUKM,  24, 241N, 1345E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2019072312, 73, JUKM,  36, 236N, 1346E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2019072312, 73, JUKM,  48, 236N, 1346E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2019072312, 73, JUKM,  60, 246N, 1355E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2019072312, 73, JUKM,  72, 252N, 1365E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2019072312, 73, JUKM,  84, 255N, 1366E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2019072312, 73, JUKM,  96, 265N, 1368E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2019072312, 73, JUKM, 108, 275N, 1369E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2019072312, 73, JUKM, 120, 286N, 1366E,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2019072312, 74, JJGS,   0, 246N, 1350E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2019072312, 74, JJGS,  12, 239N, 1348E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2019072312, 74, JJGS,  24, 238N, 1354E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2019072312, 74, JJGS,  36, 268N, 1371E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2019072312, 74, JJGS,  48, 279N, 1377E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2019072312, 74, JJGS,  60, 299N, 1381E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2019072312, 74, JJGS,  72, 322N, 1378E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2019072312, 74, JJGS,  84, 339N, 1393E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2019072318, 01, CARQ, -24, 220N, 1338E,  15,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   W,   0,   X,   0,   0,     INVEST,  , 
WP, 07, 2019072318, 01, CARQ, -18, 229N, 1343E,  15,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   W,   0,   X,   0,   0,     INVEST,  , 
WP, 07, 2019072318, 01, CARQ, -12, 231N, 1348E,  20,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   W,   0,   X,  51,   5,     INVEST,  , 
WP, 07, 2019072318, 01, CARQ,  -6, 235N, 1351E,  20,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   W,   0,   X,   0,   0,     INVEST,  , 
WP, 07, 2019072318, 01, CARQ,   0, 240N, 1353E,  20, 1005, DB,  34, NEQ,    0,    0,    0,    0, 1006,   70,  25,   0,   0,   W,   0,   X,  40,   5,     INVEST, S, 
WP, 07, 2019072318, 01, CARQ,   0, 240N, 1353E,  20, 1005, DB,  50, NEQ,    0,    0,    0,    0, 1006,   70,  25,   0,   0,   W,   0,   X,  40,   5,     INVEST, S, 
WP, 07, 2019072318, 01, CARQ,   0, 240N, 1353E,  20, 1005, DB,  64, NEQ,    0,    0,    0,    0, 1006,   70,  25,   0,   0,   W,   0,   X,  40,   5,     INVEST, S, 
WP, 07, 2019072318, 03, AC00,   0, 237N, 1371E,  30, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2019072318, 03, AC00,   6, 242N, 1373E,  30, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2019072318, 03, AC00,  12, 249N, 1376E,  32, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2019072318, 03, AC00,  18, 255N, 1378E,  35, 1001, XX,  34, NEQ,    0,   72,    0,    0, 
WP, 07, 2019072318, 03, AC00,  24, 264N, 1381E,  34,  999, XX,  34, NEQ,    0,   77,    0,    0, 
WP, 07, 2019072318, 03, AC00,  30, 275N, 1385E,  36,  999, XX,  34, NEQ,   85,   86,    0,    0, 
WP, 07, 2019072318, 03, AC00,  36, 284N, 1387E,  40,  997, XX,  34, NEQ,  100,  101,    0,   66, 
WP, 07, 2019072318, 03, AC00,  42, 292N, 1387E,  41,  997, XX,  34, NEQ,  100,   99,    0,    0, 
WP, 07, 2019072318, 03, AC00,  48, 302N, 1386E,  39,  996, XX,  34, NEQ,   98,   98,    0,    0, 
WP, 07, 2019072318, 03, AC00,  54, 311N, 1387E,  39,  996, XX,  34, NEQ,   84,   92,    0,    0, 
WP, 07, 2019072318, 03, AC00,  60, 320N, 1387E,  39,  995, XX,  34, NEQ,   72,   83,    0,    0, 
WP, 07, 2019072318, 03, AC00,  66, 326N, 1388E,  40,  997, XX,  34, NEQ,   80,   90,    0,    0, 
WP, 07, 2019072318, 03, AC00,  72, 333N, 1389E,  41,  996, XX,  34, NEQ,   84,   93,    0,    0, 
WP, 07, 2019072318, 03, AC00,  78, 339N, 1396E,  37,  998, XX,  34, NEQ,   70,   84,   67,    0, 
WP, 07, 2019072318, 03, AC00,  84, 347N, 1404E,  38,  997, XX,  34, NEQ,   61,   81,   74,    0, 
WP, 07, 2019072318, 03, AC00,  90, 354N, 1413E,  41,  998, XX,  34, NEQ,   63,   83,   59,    0, 
WP, 07, 2019072318, 03, AC00,  96, 360N, 1422E,  41,  996, XX,  34, NEQ,   63,   82,    0,    0, 
WP, 07, 2019072318, 03, AC00, 102, 364N, 1434E,  42,  996, XX,  34, NEQ,   57,   90,   58,    0, 
WP, 07, 2019072318, 03, AC00, 108, 368N, 1448E,  40,  994, XX,  34, NEQ,   62,   92,   82,    0, 
WP, 07, 2019072318, 03, AC00, 114, 370N, 1460E,  39,  993, XX,  34, NEQ,   60,   97,   62,    0, 
WP, 07, 2019072318, 03, AC00, 120, 369N, 1471E,  35,  993, XX,  34, NEQ,    0,   89,   79,    0, 
WP, 07, 2019072318, 03, AC00, 126, 368N, 1483E,  34,  996, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2019072318, 03, AC00, 132, 369N, 1496E,  31,  996, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2019072318, 03, AC00, 138, 372N, 1508E,  29,  999, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2019072318, 03, AC00, 144, 376N, 1521E,  27, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2019072318, 03, AC00, 150, 379N, 1534E,  24, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2019072318, 03, AC00, 156, 383N, 1552E,  24, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2019072318, 03, AC00, 162, 388N, 1570E,  26, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2019072318, 03, AC00, 168, 396N, 1589E,  26, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2019072318, 03, AC00, 174, 404N, 1607E,  25, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2019072318, 03, AC00, 180, 411N, 1624E,  25, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2019072318, 03, AC00, 186, 421N, 1643E,  25, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2019072318, 03, AC00, 192, 438N, 1665E,  25, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2019072318, 03, AC00, 198, 459N, 1681E,  23, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2019072318, 03, AC00, 204, 470N, 1704E,  23, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2019072318, 03, AC00, 210, 483N, 1725E,  23, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2019072318, 03, AC00, 216, 494N, 1742E,  24,  999, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2019072318, 03, AC00, 222, 499N, 1751E,  25,  999, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2019072318, 03, AC00, 228, 502N, 1763E,  22,  999, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2019072318, 03, AC00, 234, 503N, 1765E,  20, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2019072318, 03, AC00, 240, 504N, 1769E,  20, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2019072318, 03, AEMN,   0, 237N, 1370E,  35, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2019072318, 03, AEMN,   6, 242N, 1372E,  32, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2019072318, 03, AEMN,  12, 249N, 1375E,  32, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2019072318, 03, AEMN,  18, 255N, 1377E,  34, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2019072318, 03, AEMN,  24, 264N, 1380E,  35,  999, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2019072318, 03, AEMN,  30, 273N, 1384E,  36,  999, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2019072318, 03, AEMN,  36, 282N, 1385E,  37,  997, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2019072318, 03, AEMN,  42, 289N, 1385E,  38,  997, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2019072318, 03, AEMN,  48, 298N, 1384E,  39,  995, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2019072318, 03, AEMN,  54, 307N, 1384E,  38,  997, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2019072318, 03, AEMN,  60, 316N, 1383E,  38,  996, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2019072318, 03, AEMN,  66, 323N, 1383E,  38,  997, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2019072318, 03, AEMN,  72, 330N, 1384E,  38,  996, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2019072318, 03, AEMN,  78, 337N, 1389E,  37,  998, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2019072318, 03, AEMN,  84, 344N, 1395E,  37,  998, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2019072318, 03, AEMN,  90, 349N, 1404E,  37, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2019072318, 03, AEMN,  96, 355N, 1414E,  38,  998, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2019072318, 03, AEMN, 102, 359N, 1426E,  36,  999, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2019072318, 03, AEMN, 108, 363N, 1439E,  36,  997, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2019072318, 03, AEMN, 114, 365N, 1451E,  35,  998, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2019072318, 03, AEMN, 120, 367N, 1461E,  34,  997, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2019072318, 03, AEMN, 126, 368N, 1472E,  33,  997, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2019072318, 03, AEMN, 132, 371N, 1483E,  33,  997, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2019072318, 03, AEMN, 138, 376N, 1494E,  32,  998, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2019072318, 03, AEMN, 144, 382N, 1506E,  30,  998, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2019072318, 03, AEMN, 150, 389N, 1517E,  30,  999, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2019072318, 03, AEMN, 156, 393N, 1522E,  28,  999, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2019072318, 03, AEMN, 162, 400N, 1532E,  28, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2019072318, 03, AEMN, 168, 409N, 1544E,  27, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2019072318, 03, AEMN, 174, 418N, 1559E,  26, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2019072318, 03, AEMN, 180, 428N, 1573E,  25, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2019072318, 03, AEMN, 186, 437N, 1588E,  25, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2019072318, 03, AEMN, 192, 442N, 1600E,  24, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2019072318, 03, AEMN, 198, 450N, 1615E,  23, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2019072318, 03, AEMN, 204, 466N, 1642E,  23, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2019072318, 03, AEMN, 210, 475N, 1670E,  24, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2019072318, 03, AEMN, 216, 485N, 1694E,  23, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2019072318, 03, AEMN, 222, 491N, 1711E,  24, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2019072318, 03, AEMN, 228, 498N, 1733E,  23, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2019072318, 03, AEMN, 234, 500N, 1725E,  22, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2019072318, 03, AEMN, 240, 502N, 1729E,  21, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2019072318, 03, AP01,   0, 236N, 1368E,  38,  997, XX,  34, NEQ,   69,    0,    0,    0, 
WP, 07, 2019072318, 03, AP01,   6, 241N, 1371E,  33, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2019072318, 03, AP01,  12, 247N, 1373E,  32, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2019072318, 03, AP01,  18, 254N, 1376E,  35, 1000, XX,  34, NEQ,    0,   56,    0,    0, 
WP, 07, 2019072318, 03, AP01,  24, 261N, 1379E,  37,  998, XX,  34, NEQ,    0,   73,    0,    0, 
WP, 07, 2019072318, 03, AP01,  30, 270N, 1383E,  36,  997, XX,  34, NEQ,   61,   70,    0,    0, 
WP, 07, 2019072318, 03, AP01,  36, 279N, 1385E,  40,  996, XX,  34, NEQ,   81,   82,    0,    0, 
WP, 07, 2019072318, 03, AP01,  42, 287N, 1386E,  42,  996, XX,  34, NEQ,   89,   88,    0,   54, 
WP, 07, 2019072318, 03, AP01,  48, 298N, 1384E,  43,  993, XX,  34, NEQ,   90,   92,    0,    0, 
WP, 07, 2019072318, 03, AP01,  54, 306N, 1382E,  41,  995, XX,  34, NEQ,   87,   92,    0,    0, 
WP, 07, 2019072318, 03, AP01,  60, 314N, 1381E,  41,  993, XX,  34, NEQ,   81,   80,   53,    0, 
WP, 07, 2019072318, 03, AP01,  66, 321N, 1380E,  45,  994, XX,  34, NEQ,   82,   89,   68,    0, 
WP, 07, 2019072318, 03, AP01,  72, 329N, 1381E,  42,  993, XX,  34, NEQ,   81,   92,   72,    0, 
WP, 07, 2019072318, 03, AP01,  78, 337N, 1386E,  41,  995, XX,  34, NEQ,   75,   85,   75,    0, 
