WP, 04, 2019062300, 71, JNVG,   0,  55N, 1487E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 04, 2019062806, 03, AP18, 102, 295N, 1275E,  34,  997, XX,  34, NEQ,    0,   83,    0,    0, 
WP, 04, 2019062806, 03, AP18, 108, 308N, 1289E,  38,  996, XX,  34, NEQ,    0,  124,    0,    0, 
WP, 04, 2019062806, 03, AP18, 114, 324N, 1312E,  38,  998, XX,  34, NEQ,    0,  136,    0,    0, 
WP, 04, 2019062806, 03, AP18, 120, 343N, 1341E,  39,  997, XX,  34, NEQ,    0,  174,  171,    0, 
WP, 04, 2019062806, 03, AP18, 126, 357N, 1361E,  40, 1000, XX,  34, NEQ,    0,  163,    0,    0, 
WP, 04, 2019062806, 03, AP18, 132, 376N, 1397E,  38,  999, XX,  34, NEQ,    0,  187,  187,    0, 
WP, 04, 2019062806, 03, AP18, 138, 392N, 1423E,  36,  999, XX,  34, NEQ,    0,  155,    0,    0, 
WP, 04, 2019062806, 03, AP18, 144, 406N, 1447E,  35, 1000, XX,  34, NEQ,    0,   91,    0,    0, 
WP, 04, 2019062806, 03, AP18, 150, 420N, 1473E,  31, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 04, 2019062806, 03, AP18, 156, 434N, 1503E,  28, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 04, 2019062806, 03, AP18, 162, 451N, 1533E,  25, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 04, 2019062806, 03, AP18, 168, 458N, 1562E,  24, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 04, 2019062806, 03, AP18, 174, 462N, 1585E,  21, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 04, 2019062806, 03, AP18, 180, 463N, 1606E,  22,  997, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 04, 2019062806, 03, AP18, 186, 465N, 1630E,  25,  998, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 04, 2019062806, 03, AP18, 192, 464N, 1647E,  26,  995, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 04, 2019062806, 03, AP18, 198, 455N, 1659E,  25,  996, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 04, 2019062806, 03, AP18, 204, 443N, 1681E,  24,  996, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 04, 2019062806, 03, AP18, 210, 436N, 1702E,  25,  995, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 04, 2019062806, 03, AP18, 216, 442N, 1733E,  29,  994, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 04, 2019062806, 03, AP18, 222, 446N, 1737E,  31,  994, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 04, 2019062806, 03, AP18, 228, 438N, 1739E,  30,  994, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 04, 2019062806, 03, AP18, 234, 428N, 1748E,  27,  995, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 04, 2019062806, 03, AP18, 240, 423N, 1771E,  26,  995, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 04, 2019062806, 03, AP19,   0, 128N, 1336E,  24, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 04, 2019062806, 03, AP19,   6, 127N, 1331E,  23, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 04, 2019062806, 03, AP19,  12, 127N, 1326E,  24, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 04, 2019062806, 03, AP19,  18, 128N, 1321E,  22, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 04, 2019062806, 03, AP19,  24, 130N, 1315E,  24, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 04, 2019062806, 03, AP19,  30, 131N, 1308E,  23, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 04, 2019062806, 03, AP19,  36, 134N, 1301E,  26, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 04, 2019062806, 03, AP19,  42, 139N, 1294E,  23, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 04, 2019062806, 03, AP19,  48, 140N, 1287E,  22, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 04, 2019062806, 03, AP19,  54, 142N, 1281E,  21, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 04, 2019062806, 03, AP19,  60, 146N, 1279E,  23, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 04, 2019062806, 03, AP19,  66, 149N, 1282E,  29, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 04, 2019062806, 03, AP19,  72, 165N, 1273E,  31, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 04, 2019062806, 03, AP19,  78, 181N, 1257E,  30, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 04, 2019062806, 03, AP19,  84, 192N, 1240E,  29, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 04, 2019062806, 03, AP19,  90, 195N, 1224E,  30, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 04, 2019062806, 03, AP19,  96, 201N, 1207E,  26,  999, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 04, 2019062806, 03, AP19, 102, 201N, 1187E,  29, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 04, 2019062806, 03, AP19, 108, 200N, 1169E,  24,  997, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 04, 2019062806, 03, AP19, 114, 201N, 1154E,  27,  998, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 04, 2019062806, 03, AP19, 120, 200N, 1139E,  24,  995, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 04, 2019062806, 03, AP19, 126, 196N, 1125E,  25,  996, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 04, 2019062806, 03, AP19, 132, 191N, 1117E,  29,  995, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 04, 2019062806, 03, AP19, 138, 186N, 1116E,  31,  995, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 04, 2019062806, 03, AP19, 144, 189N, 1121E,  33,  994, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 04, 2019062806, 03, AP19, 150, 200N, 1124E,  28,  995, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 04, 2019062806, 03, AP19, 156, 213N, 1124E,  27,  994, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 04, 2019062806, 03, AP19, 162, 223N, 1123E,  21,  996, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 04, 2019062806, 03, AP20,   0, 120N, 1338E,  28, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 04, 2019062806, 03, AP20,   6, 122N, 1337E,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 04, 2019062806, 03, AP20,  12, 125N, 1331E,  19, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 04, 2019062806, 03, AP20,  18, 126N, 1322E,  19, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 04, 2019062806, 03, AP20,  24, 129N, 1316E,  22, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 04, 2019062806, 03, AP20,  30, 130N, 1313E,  26, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 04, 2019062806, 03, AP20,  36, 128N, 1313E,  28, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 04, 2019062806, 03, AP20,  42, 126N, 1323E,  32, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 04, 2019062806, 03, AP20,  48, 136N, 1307E,  30, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 04, 2019062806, 03, AP20,  54, 139N, 1293E,  33, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 04, 2019062806, 03, AP20,  60, 143N, 1287E,  38,  999, XX,  34, NEQ,  105,  134,    0,    0, 
WP, 04, 2019062806, 03, AP20,  66, 153N, 1279E,  41,  998, XX,  34, NEQ,  136,  123,    0,    0, 
WP, 04, 2019062806, 03, AP20,  72, 165N, 1265E,  39,  996, XX,  34, NEQ,  130,  119,    0,    0, 
WP, 04, 2019062806, 03, AP20,  78, 175N, 1251E,  38,  997, XX,  34, NEQ,  126,  100,    0,    0, 
WP, 04, 2019062806, 03, AP20,  84, 182N, 1236E,  34,  996, XX,  34, NEQ,   83,  260,    0,    0, 
WP, 04, 2019062806, 03, AP20,  90, 188N, 1225E,  37,  996, XX,  34, NEQ,   73,    0,    0,    0, 
WP, 04, 2019062806, 03, AP20,  96, 196N, 1214E,  35,  996, XX,  34, NEQ,   92,   98,    0,    0, 
WP, 04, 2019062806, 03, AP20, 102, 202N, 1202E,  35,  997, XX,  34, NEQ,    0,  305,    0,   78, 
WP, 04, 2019062806, 03, AP20, 108, 206N, 1189E,  32,  996, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 04, 2019062806, 03, AP20, 114, 211N, 1181E,  36,  996, XX,  34, NEQ,    0,   60,    0,    0, 
WP, 04, 2019062806, 03, AP20, 120, 216N, 1174E,  37,  992, XX,  34, NEQ,   69,   62,    0,    0, 
WP, 04, 2019062806, 03, AP20, 126, 222N, 1165E,  40,  993, XX,  34, NEQ,   64,   69,    0,    0, 
WP, 04, 2019062806, 03, AP20, 132, 229N, 1156E,  36,  994, XX,  34, NEQ,    0,   57,    0,    0, 
WP, 04, 2019062806, 03, AP20, 138, 235N, 1147E,  25,  997, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 04, 2019062806, 03, AP20, 144, 239N, 1137E,  19,  995, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 04, 2019062806, 03, AP20, 150, 241N, 1126E,  17,  996, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 04, 2019062806, 03, AP20, 156, 241N, 1118E,  21,  996, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 04, 2019062806, 03, AP20, 162, 242N, 1114E,  16,  998, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 04, 2019062806, 03, AP20, 168, 242N, 1115E,  17,  996, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 04, 2019062806, 03, AP20, 174, 240N, 1118E,  22,  996, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 04, 2019062806, 03, AP20, 180, 241N, 1120E,  19,  995, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 04, 2019062806, 03, AP20, 186, 243N, 1124E,  16,  996, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 04, 2019062806, 03, AP20, 192, 252N, 1136E,  14,  994, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 04, 2019062806, 03, AP20, 198, 255N, 1148E,  10,  995, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 04, 2019062806, 03, AP20, 204, 266N, 1154E,   9,  995, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 04, 2019062806, 03, AP20, 210, 273N, 1159E,   8,  997, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 04, 2019062806, 03, AP20, 216, 285N, 1168E,   8,  998, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 04, 2019062806, 03, AP20, 222, 284N, 1165E,   6,  998, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 04, 2019062806, 03, AP20, 228, 285N, 1163E,   5,  998, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 04, 2019062806, 03, AP20, 234, 286N, 1168E,   6,  999, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 04, 2019062806, 03, AVNO,   0, 125N, 1337E,  27, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 04, 2019062806, 03, AVNO,   6, 131N, 1335E,  22, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 04, 2019062806, 03, AVNO,  12, 136N, 1327E,  22, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 04, 2019062806, 03, AVNO,  18, 137N, 1320E,  22, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 04, 2019062806, 03, AVNO,  24, 131N, 1315E,  28, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 04, 2019062806, 03, AVNO,  30, 137N, 1312E,  26, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 04, 2019062806, 03, AVNO,  36, 142N, 1299E,  22, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 04, 2019062806, 03, AVNO,  42, 146N, 1294E,  30, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 04, 2019062806, 03, AVNO,  48, 152N, 1285E,  25, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 04, 2019062806, 03, AVNO,  54, 151N, 1275E,  20, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 04, 2019062806, 03, AVNO,  60, 154N, 1268E,  20, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 04, 2019062806, 03, AVNO,  66, 160N, 1253E,  24, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 04, 2019062806, 03, AVNO,  72, 171N, 1245E,  26, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 04, 2019062806, 03, AVNO,  78, 179N, 1233E,  28, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 04, 2019062806, 03, AVNO,  84, 185N, 1225E,  27, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 04, 2019062806, 03, AVNO,  90, 181N, 1228E,  37, 1003, XX,  34, NEQ,    0,  167,    0,    0, 
WP, 04, 2019062806, 03, AVNO,  96, 180N, 1228E,  36, 1001, XX,  34, NEQ,   58,   85,    0,    0, 
WP, 04, 2019062806, 03, AVNO, 102, 200N, 1220E,  34, 1002, XX,  34, NEQ,    0,  159,    0,    0, 
WP, 04, 2019062806, 03, AVNO, 108, 221N, 1219E,  30, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 04, 2019062806, 03, AVNO, 114, 242N, 1211E,  29, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 04, 2019062806, 03, AVNO, 120, 269N, 1211E,  28, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 04, 2019062806, 03, C120,  12, 140N, 1335E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2019062806, 03, C120,  24, 150N, 1329E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2019062806, 03, C120,  36, 160N, 1323E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2019062806, 03, C120,  48, 169N, 1317E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2019062806, 03, C120,  60, 179N, 1311E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2019062806, 03, C120,  72, 190N, 1304E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2019062806, 03, C120,  84, 201N, 1298E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2019062806, 03, C120,  96, 212N, 1293E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2019062806, 03, C120, 108, 223N, 1289E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2019062806, 03, C120, 120, 235N, 1287E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2019062806, 03, CHCI,   0, 129N, 1340E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 04, 2019062806, 03, CHCI,  12, 137N, 1329E,  35,    0,   ,  34, NEQ,    3,   93,  116,   25, 
WP, 04, 2019062806, 03, CHCI,  24, 145N, 1316E,  44,    0,   ,  34, NEQ,   67,   50,   99,   79, 
WP, 04, 2019062806, 03, CHCI,  36, 153N, 1305E,  54,    0,   ,  34, NEQ,   94,  132,  109,  109, 
WP, 04, 2019062806, 03, CHCI,  36, 153N, 1305E,  54,    0,   ,  50, NEQ,    0,   10,    3,    0, 
WP, 04, 2019062806, 03, CHCI,  48, 168N, 1291E,  54,    0,   ,  34, NEQ,  122,  185,  151,  108, 
WP, 04, 2019062806, 03, CHCI,  48, 168N, 1291E,  54,    0,   ,  50, NEQ,   10,   23,    1,    0, 
WP, 04, 2019062806, 03, CHCI,  60, 188N, 1276E,  61,    0,   ,  34, NEQ,  168,  213,  188,  101, 
WP, 04, 2019062806, 03, CHCI,  60, 188N, 1276E,  61,    0,   ,  50, NEQ,   47,   53,   13,   12, 
WP, 04, 2019062806, 03, CHCI,  72, 211N, 1260E,  66,    0,   ,  34, NEQ,  202,  237,  201,   88, 
WP, 04, 2019062806, 03, CHCI,  72, 211N, 1260E,  66,    0,   ,  50, NEQ,   81,   80,   18,   32, 
WP, 04, 2019062806, 03, CHCI,  72, 211N, 1260E,  66,    0,   ,  64, NEQ,   29,   33,    0,    0, 
WP, 04, 2019062806, 03, CHCI,  84, 234N, 1247E,  69,    0,   ,  34, NEQ,  208,  242,  215,  103, 
WP, 04, 2019062806, 03, CHCI,  84, 234N, 1247E,  69,    0,   ,  50, NEQ,   62,   76,   15,   30, 
WP, 04, 2019062806, 03, CHCI,  84, 234N, 1247E,  69,    0,   ,  64, NEQ,   26,   23,    0,    5, 
WP, 04, 2019062806, 03, CHCI,  96, 258N, 1241E,  76,    0,   ,  34, NEQ,  222,  211,  190,  101, 
WP, 04, 2019062806, 03, CHCI,  96, 258N, 1241E,  76,    0,   ,  50, NEQ,   63,   82,   42,   31, 
WP, 04, 2019062806, 03, CHCI,  96, 258N, 1241E,  76,    0,   ,  64, NEQ,   35,   42,    3,    5, 
WP, 04, 2019062806, 03, CHCI, 108, 290N, 1251E,  88,    0,   ,  34, NEQ,  202,  204,  166,   91, 
WP, 04, 2019062806, 03, CHCI, 108, 290N, 1251E,  88,    0,   ,  50, NEQ,   84,  102,   56,   38, 
WP, 04, 2019062806, 03, CHCI, 108, 290N, 1251E,  88,    0,   ,  64, NEQ,   41,   52,   17,    4, 
WP, 04, 2019062806, 03, CHCI, 120, 336N, 1275E,  91,    0,   ,  34, NEQ,  136,  235,   84,  116, 
WP, 04, 2019062806, 03, CHCI, 120, 336N, 1275E,  91,    0,   ,  50, NEQ,   90,  114,   61,   66, 
WP, 04, 2019062806, 03, CHCI, 120, 336N, 1275E,  91,    0,   ,  64, NEQ,   44,   63,   55,   36, 
WP, 04, 2019062806, 03, CHCI, 132, 383N, 1298E,  93,    0,   ,  34, NEQ,   70,  266,    2,  141, 
WP, 04, 2019062806, 03, CHCI, 132, 383N, 1298E,  93,    0,   ,  50, NEQ,   42,  126,    1,   94, 
WP, 04, 2019062806, 03, CHCI, 132, 383N, 1298E,  93,    0,   ,  64, NEQ,   25,   74,    1,   68, 
WP, 04, 2019062806, 03, CLIM,  12, 138N, 1321E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2019062806, 03, CLIM,  24, 146N, 1303E,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2019062806, 03, CLIM,  36, 155N, 1287E,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2019062806, 03, CLIM,  48, 166N, 1270E,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2019062806, 03, CLIM,  72, 192N, 1247E,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2019062806, 03, CLIP,  12, 142N, 1334E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2019062806, 03, CLIP,  24, 156N, 1327E,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2019062806, 03, CLIP,  36, 168N, 1322E,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2019062806, 03, CLIP,  48, 181N, 1319E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2019062806, 03, CLIP,  72, 201N, 1313E,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2019062806, 03, CONW,   0, 129N, 1340E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2019062806, 03, CONW,  12, 135N, 1334E,  21,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2019062806, 03, CONW,  24, 140N, 1324E,  21,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2019062806, 03, CONW,  36, 149N, 1312E,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2019062806, 03, CONW,  48, 160N, 1298E,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2019062806, 03, CONW,  60, 166N, 1279E,  21,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2019062806, 03, CONW,  72, 185N, 1241E,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2019062806, 03, CONW,  84, 201N, 1218E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2019062806, 03, CONW,  96, 186N, 1202E,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2019062806, 03, CONW, 108, 194N, 1202E,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2019062806, 03, CONW, 120, 200N, 1204E,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2019062806, 03, COTC,   0, 125N, 1338E,  15, 1005, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 108,   0,   0, 
WP, 04, 2019062806, 03, CTCI,   0, 129N, 1340E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 04, 2019062806, 03, CTCI,  12, 137N, 1329E,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 04, 2019062806, 03, CTCI,  24, 145N, 1316E,  41,    0,   ,  34, NEQ,   67,   39,   51,   73, 
WP, 04, 2019062806, 03, CTCI,  36, 153N, 1305E,  54,    0,   ,  34, NEQ,   94,  132,  109,  109, 
WP, 04, 2019062806, 03, CTCI,  36, 153N, 1305E,  54,    0,   ,  50, NEQ,    0,   10,    3,    0, 
WP, 04, 2019062806, 03, CTCI,  48, 168N, 1291E,  54,    0,   ,  34, NEQ,  122,  185,  151,  108, 
WP, 04, 2019062806, 03, CTCI,  48, 168N, 1291E,  54,    0,   ,  50, NEQ,   10,   23,    1,    0, 
WP, 04, 2019062806, 03, CTCI,  60, 188N, 1276E,  61,    0,   ,  34, NEQ,  168,  213,  188,  101, 
WP, 04, 2019062806, 03, CTCI,  60, 188N, 1276E,  61,    0,   ,  50, NEQ,   47,   53,   13,   12, 
WP, 04, 2019062806, 03, CTCI,  72, 211N, 1260E,  66,    0,   ,  34, NEQ,  202,  237,  201,   88, 
WP, 04, 2019062806, 03, CTCI,  72, 211N, 1260E,  66,    0,   ,  50, NEQ,   81,   80,   18,   32, 
WP, 04, 2019062806, 03, CTCI,  72, 211N, 1260E,  66,    0,   ,  64, NEQ,   29,   33,    0,    0, 
WP, 04, 2019062806, 03, CTCI,  84, 234N, 1247E,  69,    0,   ,  34, NEQ,  208,  242,  215,  103, 
WP, 04, 2019062806, 03, CTCI,  84, 234N, 1247E,  69,    0,   ,  50, NEQ,   62,   76,   15,   30, 
WP, 04, 2019062806, 03, CTCI,  84, 234N, 1247E,  69,    0,   ,  64, NEQ,   26,   23,    0,    5, 
WP, 04, 2019062806, 03, CTCI,  96, 258N, 1241E,  76,    0,   ,  34, NEQ,  222,  211,  190,  101, 
WP, 04, 2019062806, 03, CTCI,  96, 258N, 1241E,  76,    0,   ,  50, NEQ,   63,   82,   42,   31, 
WP, 04, 2019062806, 03, CTCI,  96, 258N, 1241E,  76,    0,   ,  64, NEQ,   35,   42,    3,    5, 
WP, 04, 2019062806, 03, CTCI, 108, 290N, 1251E,  88,    0,   ,  34, NEQ,  202,  204,  166,   91, 
WP, 04, 2019062806, 03, CTCI, 108, 290N, 1251E,  88,    0,   ,  50, NEQ,   84,  102,   56,   38, 
WP, 04, 2019062806, 03, CTCI, 108, 290N, 1251E,  88,    0,   ,  64, NEQ,   41,   52,   17,    4, 
WP, 04, 2019062806, 03, CTCI, 120, 336N, 1275E,  91,    0,   ,  34, NEQ,  136,  235,   84,  116, 
WP, 04, 2019062806, 03, CTCI, 120, 336N, 1275E,  91,    0,   ,  50, NEQ,   90,  114,   61,   66, 
WP, 04, 2019062806, 03, CTCI, 120, 336N, 1275E,  91,    0,   ,  64, NEQ,   44,   63,   55,   36, 
WP, 04, 2019062806, 03, CTCI, 132, 383N, 1298E,  93,    0,   ,  34, NEQ,   70,  266,    2,  141, 
WP, 04, 2019062806, 03, CTCI, 132, 383N, 1298E,  93,    0,   ,  50, NEQ,   42,  126,    1,   94, 
WP, 04, 2019062806, 03, CTCI, 132, 383N, 1298E,  93,    0,   ,  64, NEQ,   25,   74,    1,   68, 
WP, 04, 2019062806, 03, CTCX,   0, 126N, 1337E,  21, 1003, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 101,   0,   0, 
WP, 04, 2019062806, 03, CTCX,   6, 123N, 1338E,  29, 1006, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  65,   0,   0, 
WP, 04, 2019062806, 03, CTCX,  12, 129N, 1331E,  31, 1005, XX,  34, NEQ,    0,    0,    0,  141,    0,    0, 106,   0,   0, 
WP, 04, 2019062806, 03, CTCX,  18, 132N, 1322E,  39, 1006, XX,  34, NEQ,    0,  166,  137,    0,    0,    0, 101,   0,   0, 
WP, 04, 2019062806, 03, CTCX,  24, 130N, 1321E,  39, 1003, XX,  34, NEQ,    0,  105,   84,  157,    0,    0,  40,   0,   0, 
WP, 04, 2019062806, 03, CTCX,  30, 139N, 1315E,  40, 1005, XX,  34, NEQ,    0,  102,   88,  213,    0,    0,  21,   0,   0, 
WP, 04, 2019062806, 03, CTCX,  36, 144N, 1308E,  42, 1001, XX,  34, NEQ,    0,  192,  133,   90,    0,    0,  90,   0,   0, 
WP, 04, 2019062806, 03, CTCX,  42, 150N, 1297E,  45, 1001, XX,  34, NEQ,   88,  212,   61,   85,    0,    0,  35,   0,   0, 
WP, 04, 2019062806, 03, CTCX,  48, 159N, 1293E,  51,  995, XX,  34, NEQ,   46,  143,   65,   70,    0,    0,   9,   0,   0, 
WP, 04, 2019062806, 03, CTCX,  48, 159N, 1293E,  51,  995, XX,  50, NEQ,    0,    9,   10,    0,    0,    0,   9,   0,   0, 
WP, 04, 2019062806, 03, CTCX,  54, 168N, 1288E,  51,  995, XX,  34, NEQ,   60,  116,  234,  213,    0,    0,  15,   0,   0, 
WP, 04, 2019062806, 03, CTCX,  54, 168N, 1288E,  51,  995, XX,  50, NEQ,    0,   16,   16,    0,    0,    0,  15,   0,   0, 
WP, 04, 2019062806, 03, CTCX,  60, 180N, 1280E,  50,  994, XX,  34, NEQ,  245,  176,  119,    0,    0,    0,  19,   0,   0, 
WP, 04, 2019062806, 03, CTCX,  66, 192N, 1269E,  52,  990, XX,  34, NEQ,   94,  196,   86,   43,    0,    0,  40,   0,   0, 
WP, 04, 2019062806, 03, CTCX,  66, 192N, 1269E,  52,  990, XX,  50, NEQ,    0,   45,    0,    0,    0,    0,  40,   0,   0, 
WP, 04, 2019062806, 03, CTCX,  72, 202N, 1263E,  76,  985, XX,  34, NEQ,  131,  278,  191,   46,    0,    0,  19,   0,   0, 
WP, 04, 2019062806, 03, CTCX,  72, 202N, 1263E,  76,  985, XX,  50, NEQ,   33,   32,   39,    0,    0,    0,  19,   0,   0, 
WP, 04, 2019062806, 03, CTCX,  72, 202N, 1263E,  76,  985, XX,  64, NEQ,   24,    0,    0,    0,    0,    0,  19,   0,   0, 
WP, 04, 2019062806, 03, CTCX,  78, 215N, 1256E,  59,  983, XX,  34, NEQ,  230,  198,  249,   60,    0,    0,  28,   0,   0, 
