EP, 92, 2019102912, 01, CARQ, -24, 116N, 1005W,  20,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X,   0,   0,     INVEST,  , 
EP, 92, 2019102912, 01, CARQ, -18, 116N, 1013W,  20,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X,   0,   0,     INVEST,  , 
EP, 92, 2019102912, 01, CARQ, -12, 116N, 1022W,  20,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X, 270,   9,     INVEST,  , 
EP, 92, 2019102912, 01, CARQ,  -6, 116N, 1031W,  20,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X,   0,   0,     INVEST,  , 
EP, 92, 2019102912, 01, CARQ,   0, 116N, 1040W,  20, 1009, DB,  34, NEQ,    0,    0,    0,    0, 1010,  120,  60,   0,   0,   E,   0,   X, 270,   9,     INVEST, M, 
EP, 92, 2019102912, 01, CARQ,   0, 116N, 1040W,  20, 1009, DB,  50, NEQ,    0,    0,    0,    0, 1010,  120,  60,   0,   0,   E,   0,   X, 270,   9,     INVEST, M, 
EP, 92, 2019102912, 01, CARQ,   0, 116N, 1040W,  20, 1009, DB,  64, NEQ,    0,    0,    0,    0, 1010,  120,  60,   0,   0,   E,   0,   X, 270,   9,     INVEST, M, 
EP, 92, 2019102912, 03,  CMC,   0, 111N, 1040W,  17, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2019102912, 03, AP11,  72, 155N, 1114W,  15, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2019102912, 03, AP11,  78, 151N, 1122W,  14, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2019102912, 03, AP11,  84, 155N, 1132W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2019102912, 03, AP12,   0, 111N, 1050W,  18, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2019102912, 03, AP12,   6, 110N, 1048W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2019102912, 03, AP12,  12, 114N, 1055W,  23, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2019102912, 03, AP12,  18, 123N, 1054W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2019102912, 03, AP12,  24, 131N, 1059W,  22, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2019102912, 03, AP12,  30, 135N, 1065W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2019102912, 03, AP12,  36, 141N, 1073W,  15, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2019102912, 03, AP12,  42, 138N, 1085W,  15, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2019102912, 03, AP13,   0, 106N, 1041W,  19, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2019102912, 03, AP13,   6, 108N, 1044W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2019102912, 03, AP13,  12, 115N, 1045W,  21, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2019102912, 03, AP13,  18, 124N, 1049W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2019102912, 03, AP13,  24, 132N, 1055W,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2019102912, 03, AP13,  30, 134N, 1062W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2019102912, 03, AP14,   0, 112N, 1041W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2019102912, 03, AP14,   6, 113N, 1047W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2019102912, 03, AP14,  12, 114N, 1053W,  18, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2019102912, 03, AP14,  18, 117N, 1053W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2019102912, 03, AP14,  24, 123N, 1056W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2019102912, 03, AP14,  30, 124N, 1058W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2019102912, 03, AP15,   0, 110N, 1044W,  20, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2019102912, 03, AP15,   6, 114N, 1045W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2019102912, 03, AP15,  12, 116N, 1049W,  20, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2019102912, 03, AP15,  18, 123N, 1054W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2019102912, 03, AP15,  24, 130N, 1059W,  19, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2019102912, 03, AP15,  30, 136N, 1059W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2019102912, 03, AP15,  36, 139N, 1060W,  16, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2019102912, 03, AP15,  42, 141N, 1058W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2019102912, 03, AP15,  48, 143N, 1072W,  15, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2019102912, 03, AP15,  54, 139N, 1086W,  14, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2019102912, 03, AP16,   0, 116N, 1033W,  20, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2019102912, 03, AP16,   6, 124N, 1036W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2019102912, 03, AP16,  12, 131N, 1043W,  21, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2019102912, 03, AP16,  18, 136N, 1051W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2019102912, 03, AP16,  24, 141N, 1060W,  17, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2019102912, 03, AP16,  30, 146N, 1065W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2019102912, 03, AP16,  36, 149N, 1073W,  22, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2019102912, 03, AP16,  42, 151N, 1081W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2019102912, 03, AP16,  48, 152N, 1088W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2019102912, 03, AP16,  54, 151N, 1096W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2019102912, 03, AP16,  60, 155N, 1101W,  18, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2019102912, 03, AP16,  66, 157N, 1106W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2019102912, 03, AP16,  72, 158N, 1112W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2019102912, 03, AP16,  78, 158N, 1124W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2019102912, 03, AP16,  84, 155N, 1138W,  15, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2019102912, 03, AP16,  90, 154N, 1153W,  17, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2019102912, 03, AP16,  96, 159N, 1151W,  14, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2019102912, 03, AP16, 102, 163N, 1155W,  17, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2019102912, 03, AP16, 108, 159N, 1163W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2019102912, 03, AP17,   0, 108N, 1044W,  17, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2019102912, 03, AP17,   6, 109N, 1051W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2019102912, 03, AP17,  12, 110N, 1058W,  20, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2019102912, 03, AP17,  18, 116N, 1054W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2019102912, 03, AP17,  24, 123N, 1059W,  17, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2019102912, 03, AP17,  30, 116N, 1072W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2019102912, 03, AP17,  36, 122N, 1072W,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2019102912, 03, AP17,  42, 130N, 1070W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2019102912, 03, AP18,   0, 111N, 1047W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2019102912, 03, AP18,   6, 110N, 1052W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2019102912, 03, AP18,  12, 111N, 1060W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2019102912, 03, AP18,  18, 115N, 1061W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2019102912, 03, AP18,  24, 121N, 1066W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2019102912, 03, AP18,  30, 127N, 1071W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2019102912, 03, AP18,  36, 135N, 1067W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2019102912, 03, AP18,  42, 141N, 1057W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2019102912, 03, AP18,  48, 146N, 1059W,  15, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2019102912, 03, AP18,  54, 144N, 1059W,  12, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2019102912, 03, AP18,  60, 142N, 1067W,  11, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2019102912, 03, AP18,  66, 142N, 1078W,  12, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2019102912, 03, AP19,   0, 108N, 1046W,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2019102912, 03, AP19,   6, 110N, 1051W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2019102912, 03, AP19,  12, 112N, 1057W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2019102912, 03, AP19,  18, 116N, 1062W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2019102912, 03, AP19,  24, 118N, 1069W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2019102912, 03, AP19,  30, 120N, 1072W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2019102912, 03, AP19,  36, 124N, 1070W,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2019102912, 03, AP19,  42, 130N, 1061W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2019102912, 03, AP19,  48, 134N, 1067W,  15, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2019102912, 03, AP19,  54, 138N, 1064W,  13, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2019102912, 03, AP20,   0, 110N, 1031W,  21, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2019102912, 03, AP20,   6, 116N, 1027W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2019102912, 03, AP20,  12, 123N, 1031W,  25, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2019102912, 03, AP20,  18, 130N, 1038W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2019102912, 03, AP20,  24, 136N, 1045W,  18, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2019102912, 03, AP20,  30, 142N, 1053W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2019102912, 03, AP20,  36, 149N, 1061W,  19, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2019102912, 03, AP20,  42, 153N, 1068W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2019102912, 03, AP20,  48, 155N, 1079W,  18, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2019102912, 03, AP20,  54, 156N, 1088W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2019102912, 03, AP20,  60, 159N, 1095W,  21, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2019102912, 03, AP20,  66, 161N, 1103W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2019102912, 03, AP20,  72, 167N, 1111W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2019102912, 03, AP20,  78, 173N, 1119W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2019102912, 03, AP20,  84, 178N, 1126W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2019102912, 03, AP20,  90, 183N, 1131W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2019102912, 03, AP20,  96, 189N, 1139W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2019102912, 03, AP20, 102, 194N, 1144W,  18, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2019102912, 03, AP20, 108, 197N, 1148W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2019102912, 03, AP20, 114, 202N, 1154W,  15, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2019102912, 03, AP20, 120, 203N, 1158W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2019102912, 03, AP20, 126, 205N, 1163W,  14, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2019102912, 03, AP20, 132, 204N, 1167W,  14, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2019102912, 03, AP20, 138, 203N, 1172W,  12, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2019102912, 03, AVNO,   0, 111N, 1040W,  19, 1006, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  68,   0,   0, 
EP, 92, 2019102912, 03, AVNO,   6, 113N, 1036W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 141,   0,   0, 
EP, 92, 2019102912, 03, AVNO,  12, 119N, 1047W,  22, 1006, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 101,   0,   0, 
EP, 92, 2019102912, 03, AVNO,  18, 120N, 1055W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 106,   0,   0, 
EP, 92, 2019102912, 03, AVNO,  24, 123N, 1064W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 113,   0,   0, 
EP, 92, 2019102912, 03, AVNO,  30, 126N, 1068W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 152,   0,   0, 
EP, 92, 2019102912, 03, AVNO,  36, 137N, 1057W,  17, 1007, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 122,   0,   0, 
EP, 92, 2019102912, 03, AVNO,  42, 142N, 1051W,  15, 1009, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 160,   0,   0, 
EP, 92, 2019102912, 03, AVNO,  48, 143N, 1063W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 142,   0,   0, 
EP, 92, 2019102912, 03, AVNO,  54, 146N, 1069W,  15, 1010, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 126,   0,   0, 
EP, 92, 2019102912, 03, AVNO,  60, 140N, 1076W,  15, 1008, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 123,   0,   0, 
EP, 92, 2019102912, 03, AVNO,  66, 139N, 1076W,  15, 1010, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 131,   0,   0, 
EP, 92, 2019102912, 03, AVNO,  72, 130N, 1071W,  12, 1009, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 161,   0,   0, 
EP, 92, 2019102912, 03, AVNO,  78, 129N, 1077W,  12, 1011, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  57,   0,   0, 
EP, 92, 2019102912, 03, AVNO,  84, 129N, 1089W,  12, 1009, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  40,   0,   0, 
EP, 92, 2019102912, 03, AVNO,  90, 127N, 1093W,  13, 1011, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 152,   0,   0, 
EP, 92, 2019102912, 03, AVNO,  96, 123N, 1106W,  13, 1009, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 155,   0,   0, 
EP, 92, 2019102912, 03, AVNO, 102, 123N, 1112W,  13, 1011, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 156,   0,   0, 
EP, 92, 2019102912, 03, AVNO, 108, 123N, 1120W,  12, 1008, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 158,   0,   0, 
EP, 92, 2019102912, 03, AVNO, 114, 124N, 1128W,  14, 1010, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 156,   0,   0, 
EP, 92, 2019102912, 03, AVNO, 120, 122N, 1141W,  13, 1007, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 154,   0,   0, 
EP, 92, 2019102912, 03, AVNO, 126, 124N, 1145W,  15, 1010, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 160,   0,   0, 
EP, 92, 2019102912, 03, AVNO, 132, 127N, 1157W,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 160,   0,   0, 
EP, 92, 2019102912, 03, AVNO, 138, 132N, 1166W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 156,   0,   0, 
EP, 92, 2019102912, 03, CEMN,   0, 110N, 1045W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2019102912, 03, CEMN,   6, 112N, 1049W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2019102912, 03, CEMN,  12, 115N, 1051W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2019102912, 03, CEMN,  18, 120N, 1054W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2019102912, 03, CEMN,  24, 125N, 1057W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2019102912, 03, CEMN,  30, 132N, 1060W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2019102912, 03, CEMN,  36, 136N, 1062W,  17, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2019102912, 03, CEMN,  42, 139N, 1064W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2019102912, 03, CEMN,  48, 143N, 1068W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2019102912, 03, CEMN,  54, 145N, 1076W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2019102912, 03, CEMN,  60, 147N, 1084W,  17, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2019102912, 03, CEMN,  66, 149N, 1094W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2019102912, 03, CEMN,  72, 149N, 1102W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2019102912, 03, CEMN,  78, 151N, 1113W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2019102912, 03, CEMN,  84, 156N, 1116W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2019102912, 03, CEMN,  90, 156N, 1125W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2019102912, 03, CEMN,  96, 163N, 1129W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2019102912, 03, CLP5,  12, 118N, 1057W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2019102912, 03, CLP5,  24, 123N, 1073W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2019102912, 03, CLP5,  36, 128N, 1088W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2019102912, 03, CLP5,  48, 135N, 1101W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2019102912, 03, CLP5,  60, 141N, 1114W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2019102912, 03, CLP5,  72, 146N, 1126W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2019102912, 03, CLP5,  84, 152N, 1134W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2019102912, 03, CLP5,  96, 158N, 1141W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2019102912, 03, CLP5, 108, 164N, 1153W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2019102912, 03, CLP5, 120, 169N, 1163W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2019102912, 03, DSHP,   0, 116N, 1040W,  20,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 92, 2019102912, 03, DSHP,  12, 119N, 1055W,  23,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 92, 2019102912, 03, DSHP,  24, 123N, 1070W,  25,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 92, 2019102912, 03, DSHP,  36, 130N, 1085W,  29,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 92, 2019102912, 03, DSHP,  48, 138N, 1100W,  34,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 92, 2019102912, 03, DSHP,  60, 147N, 1118W,  37,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 92, 2019102912, 03, DSHP,  72, 158N, 1134W,  37,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 92, 2019102912, 03, DSHP,  84, 169N, 1145W,  34,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 92, 2019102912, 03, DSHP,  96, 179N, 1154W,  30,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 92, 2019102912, 03, DSHP, 108, 187N, 1158W,  26,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 92, 2019102912, 03, DSHP, 120, 195N, 1158W,  23,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 92, 2019102912, 03, EC00,   0, 105N, 1050W,  15, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2019102912, 03, EC00,   6, 108N, 1053W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2019102912, 03, EC00,  12, 112N, 1058W,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2019102912, 03, EC00,  18, 119N, 1059W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2019102912, 03, EC00,  24, 120N, 1065W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2019102912, 03, EC00,  30, 129N, 1071W,  16, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2019102912, 03, EC00,  36, 126N, 1075W,  14, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2019102912, 03, EC00,  42, 131N, 1073W,  15, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2019102912, 03, EC00,  48, 130N, 1073W,  13, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2019102912, 03, EC00,  54, 131N, 1080W,  14, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2019102912, 03, EC00,  60, 130N, 1084W,  14, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2019102912, 03, EEMN,   0, 106N, 1048W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2019102912, 03, EEMN,   6, 106N, 1054W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2019102912, 03, EEMN,  12, 110N, 1058W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2019102912, 03, EEMN,  18, 116N, 1062W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2019102912, 03, EEMN,  24, 121N, 1067W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2019102912, 03, EEMN,  30, 125N, 1071W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2019102912, 03, EEMN,  36, 130N, 1075W,  17, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2019102912, 03, EEMN,  42, 132N, 1078W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2019102912, 03, EEMN,  48, 133N, 1082W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2019102912, 03, EEMN,  54, 133N, 1089W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2019102912, 03, EEMN,  60, 134N, 1096W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2019102912, 03, EEMN,  66, 139N, 1105W,  15, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2019102912, 03, EEMN,  72, 140N, 1112W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2019102912, 03, EN01,   0, 101N, 1052W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2019102912, 03, EN01,   6, 106N, 1057W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2019102912, 03, EN01,  12, 109N, 1061W,  21, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2019102912, 03, EN01,  18, 111N, 1068W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2019102912, 03, EN01,  24, 119N, 1073W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2019102912, 03, EN01,  30, 120N, 1081W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2019102912, 03, EN01,  36, 124N, 1085W,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2019102912, 03, EN01,  42, 129N, 1088W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2019102912, 03, EN01,  48, 131N, 1096W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2019102912, 03, EN01,  54, 136N, 1102W,  16, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2019102912, 03, EN01,  60, 139N, 1110W,  15, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
